<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIFE.US,60,20200914,160000,49.43,49.43,49.43,49.43,308,0
NIFE.US,60,20200914,170000,49.731,49.75,49.672,49.672,1002,0
NIFE.US,60,20200914,220000,50.08,50.08,50.08,50.08,182,0
NIFE.US,60,20200916,210000,50.127,50.881,50.127,50.881,1255,0
NIFE.US,60,20200917,180000,49.972,49.972,49.972,49.972,213,0
NIFE.US,60,20200921,210000,47.615,47.615,47.615,47.615,106,0
NIFE.US,60,20200921,220000,47.932,47.932,47.932,47.932,319,0
NIFE.US,60,20200922,200000,47.695,47.695,47.695,47.695,251,0
NIFE.US,60,20200923,220000,47.187,47.187,47.187,47.187,319,0
NIFE.US,60,20200924,160000,47.064,47.064,46.894,46.894,241,0
NIFE.US,60,20200925,170000,47.959,48.011,47.959,48.011,2123,0
NIFE.US,60,20200928,160000,48.902,48.902,48.902,48.902,207,0
NIFE.US,60,20200928,210000,49.684,49.684,49.684,49.684,106,0
NIFE.US,60,20200928,220000,49.684,49.684,49.504,49.504,281,0
NIFE.US,60,20200929,170000,49.212,49.212,49.212,49.212,106,0
NIFE.US,60,20200929,180000,48.958,48.958,48.958,48.958,106,0
NIFE.US,60,20201002,160000,49.466,49.514,49.43,49.514,1002,0
NIFE.US,60,20201005,220000,51.587,51.606,51.587,51.606,288,0
NIFE.US,60,20201006,210000,52.51,52.51,51.513,51.513,1072,0
NIFE.US,60,20201007,180000,52.505,52.505,52.505,52.505,530,0
NIFE.US,60,20201007,220000,52.652,52.652,52.652,52.652,117,0
NIFE.US,60,20201008,170000,53.236,53.236,53.236,53.236,266,0
NIFE.US,60,20201009,180000,53.877,53.877,53.877,53.877,106,0
NIFE.US,60,20201012,200000,53.678,53.678,53.678,53.678,213,0
NIFE.US,60,20201012,220000,53.848,53.848,53.716,53.716,297,0
NIFE.US,60,20201013,180000,53.18,53.18,53.18,53.18,424,0
NIFE.US,60,20201014,160000,53.339,53.339,53.339,53.339,128,0
NIFE.US,60,20201014,180000,52.981,52.981,52.981,52.981,106,0
NIFE.US,60,20201014,190000,52.869,52.869,52.869,52.869,213,0
NIFE.US,60,20201014,200000,52.986,52.986,52.986,52.986,106,0
NIFE.US,60,20201019,170000,53.283,53.283,53.283,53.283,213,0
NIFE.US,60,20201021,160000,52.879,52.879,52.879,52.879,106,0
NIFE.US,60,20201026,190000,52.483,52.483,52.18,52.18,850,0
NIFE.US,60,20201026,210000,52.398,52.398,52.398,52.398,319,0
NIFE.US,60,20201028,150000,51.333,51.333,51.333,51.333,371,0
NIFE.US,60,20201029,200000,51.729,51.729,51.606,51.65,2024,0
NIFE.US,60,20201029,210000,51.775,51.775,51.775,51.775,106,0
NIFE.US,60,20201030,150000,51.568,51.568,51.568,51.568,106,0
NIFE.US,60,20201102,220000,52.322,52.322,52.227,52.227,666,0
NIFE.US,60,20201103,180000,53.251,53.251,53.251,53.251,106,0
NIFE.US,60,20201103,220000,53.688,53.688,53.688,53.688,156,0
NIFE.US,60,20201105,160000,54.036,54.036,54.036,54.036,213,0
NIFE.US,60,20201109,180000,58.248,58.248,58.086,58.086,477,0
NIFE.US,60,20201109,190000,58.089,58.089,58.089,58.089,116,0
NIFE.US,60,20201110,160000,58.397,58.397,58.397,58.397,213,0
NIFE.US,60,20201110,190000,58.182,58.182,58.182,58.182,319,0
NIFE.US,60,20201111,160000,59.36,59.36,59.36,59.36,2887,0
NIFE.US,60,20201111,180000,57.979,57.979,57.979,57.979,106,0
NIFE.US,60,20201117,200000,59.398,59.436,59.341,59.346,850,0
NIFE.US,60,20201118,180000,60.03,60.068,60.03,60.068,991,0
NIFE.US,60,20201124,160000,61.047,61.056,61.047,61.056,327,0
NIFE.US,60,20201124,190000,61.631,61.631,61.631,61.631,617,0
NIFE.US,60,20201125,170000,60.585,60.585,60.585,60.585,207,0
NIFE.US,60,20201127,160000,60.746,60.746,60.746,60.746,266,0
NIFE.US,60,20201127,190000,60.784,60.784,60.784,60.784,217,0
NIFE.US,60,20201127,200000,60.784,60.784,60.784,60.784,0,0
NIFE.US,60,20201127,220000,60.784,60.784,60.784,60.784,0,0
NIFE.US,60,20201203,200000,59.726,62.274,59.726,62.274,810,0
NIFE.US,60,20201203,210000,62.112,62.112,61.537,61.537,2725,0
NIFE.US,60,20201203,220000,62.112,62.112,62.112,62.112,169,0
NIFE.US,60,20201207,170000,63.539,63.539,63.539,63.539,315,0
NIFE.US,60,20201208,190000,63.356,63.356,63.356,63.356,106,0
NIFE.US,60,20201208,220000,63.525,63.525,63.525,63.525,106,0
NIFE.US,60,20201214,160000,63.522,63.792,63.522,63.792,233,0
NIFE.US,60,20201214,210000,63.303,63.303,63.303,63.303,201,0
NIFE.US,60,20201215,180000,63.433,63.433,63.433,63.433,301,0
NIFE.US,60,20201215,190000,63.662,63.662,63.602,63.602,200,0
NIFE.US,60,20201217,160000,64.021,64.021,63.502,63.82,659,0
NIFE.US,60,20201217,170000,63.792,63.792,63.712,63.712,271,0
NIFE.US,60,20201218,160000,64.38,64.38,64.38,64.38,789,0
NIFE.US,60,20201218,170000,64.355,64.355,64.355,64.355,182,0
NIFE.US,60,20201218,220000,63.991,64.171,63.991,64.171,260,0
NIFE.US,60,20201223,160000,64.85,64.86,64.85,64.86,253,0
NIFE.US,60,20201223,190000,65.285,65.36,65.2823,65.2823,300,0
NIFE.US,60,20201224,200000,64.9875,64.9875,64.9875,64.9875,0,0
NIFE.US,60,20201224,210000,64.97,64.97,64.97,64.97,0,0
NIFE.US,60,20201224,220000,64.9875,64.9875,64.9875,64.9875,0,0
NIFE.US,60,20201228,160000,65.6,65.6,65.6,65.6,100,0
NIFE.US,60,20201228,170000,65.33,65.33,65.33,65.33,100,0
NIFE.US,60,20201228,200000,65.44,65.44,65.44,65.44,100,0
NIFE.US,60,20201229,170000,64.67,64.67,64.67,64.67,100,0
NIFE.US,60,20201230,180000,65.3286,65.3286,65.3286,65.3286,195,0
NIFE.US,60,20201231,170000,65.28,65.28,65.28,65.28,197,0
NIFE.US,60,20210104,180000,63.92,63.92,63.92,63.92,100,0
NIFE.US,60,20210105,190000,63.425,64.611,63.425,64.611,815,0
NIFE.US,60,20210106,210000,67.7312,67.7312,67.7312,67.7312,100,0
NIFE.US,60,20210107,180000,68,68,68,68,100,0
NIFE.US,60,20210108,170000,67.9344,68.27,67.9344,68.27,436,0
NIFE.US,60,20210108,180000,68.2638,68.2638,68.2638,68.2638,641,0
NIFE.US,60,20210112,210000,67.5303,69.6333,67.5303,69.6333,1176,0
NIFE.US,60,20210113,190000,69.0671,69.1734,69.0671,69.1734,580,0
NIFE.US,60,20210114,200000,70.5392,70.5392,70.5392,70.5392,135,0
NIFE.US,60,20210114,210000,70.6999,70.6999,70.6999,70.6999,105,0
NIFE.US,60,20210115,160000,70.02,70.02,70.02,70.02,200,0
NIFE.US,60,20210115,180000,69.31,69.31,69.31,69.31,200,0
NIFE.US,60,20210115,220000,69.58,69.58,69.32,69.32,600,0
NIFE.US,60,20210119,180000,69.3,69.3,69.3,69.3,105,0
NIFE.US,60,20210119,200000,69.35,69.35,69.35,69.35,100,0
NIFE.US,60,20210120,160000,69.5489,69.5489,69.5489,69.5489,200,0
NIFE.US,60,20210120,180000,69.75,69.75,69.75,69.75,300,0
NIFE.US,60,20210121,160000,69.28,69.28,69.03,69.03,2000,0
NIFE.US,60,20210121,170000,69.003,69.003,69.003,69.003,100,0
NIFE.US,60,20210122,160000,67.64,67.64,67.64,67.64,152,0
NIFE.US,60,20210122,180000,67.5073,67.5073,67.5073,67.5073,200,0
NIFE.US,60,20210122,220000,68.12,68.12,68.12,68.12,500,0
NIFE.US,60,20210125,200000,67.95,67.95,67.8879,67.8879,210,0
NIFE.US,60,20210126,180000,67.04,67.04,67.0399,67.0399,200,0
NIFE.US,60,20210126,190000,67,67,67,67,1000,0
NIFE.US,60,20210127,170000,65.23,65.83,65.23,65.83,2700,0
NIFE.US,60,20210127,200000,66.09,66.09,66.09,66.09,161,0
NIFE.US,60,20210127,220000,65.05,65.05,65.05,65.05,100,0
NIFE.US,60,20210129,180000,64.9801,64.9801,64.9801,64.9801,100,0
NIFE.US,60,20210129,190000,65.1115,65.1115,65.1115,65.1115,100,0
NIFE.US,60,20210201,180000,64.73,64.73,64.73,64.73,100,0
NIFE.US,60,20210201,210000,65.585,65.585,65.585,65.585,100,0
NIFE.US,60,20210203,170000,66.72,66.72,66.72,66.72,223,0
NIFE.US,60,20210203,220000,67.27,67.27,67.27,67.27,317,0
NIFE.US,60,20210204,170000,68.09,68.09,68.09,68.09,100,0
NIFE.US,60,20210204,190000,68.5569,68.5569,68.5569,68.5569,100,0
NIFE.US,60,20210205,160000,68.965,68.965,68.965,68.965,200,0
NIFE.US,60,20210208,220000,70.6511,70.6511,70.6511,70.6511,400,0
NIFE.US,60,20210209,160000,70.72,70.72,70.72,70.72,199,0
NIFE.US,60,20210209,170000,71.0041,71.0041,71.0041,71.0041,100,0
NIFE.US,60,20210209,180000,71.065,71.065,71.065,71.065,185,0
NIFE.US,60,20210210,190000,71.358,71.358,71.358,71.358,160,0
NIFE.US,60,20210211,160000,71.5625,71.5625,71.5625,71.5625,300,0
NIFE.US,60,20210211,180000,71.751,71.751,71.751,71.751,135,0
NIFE.US,60,20210211,190000,71.11,71.11,71.11,71.11,165,0
NIFE.US,60,20210211,200000,71.285,71.285,71.285,71.285,100,0
NIFE.US,60,20210212,180000,72.29,72.29,72.29,72.29,184,0
NIFE.US,60,20210216,160000,72.75,72.75,72.75,72.75,100,0
NIFE.US,60,20210216,170000,72.43,72.43,72.42,72.42,500,0
NIFE.US,60,20210216,220000,72.3,72.31,72.3,72.3,980,0
NIFE.US,60,20210217,160000,71.85,71.85,71.85,71.85,109,0
NIFE.US,60,20210217,170000,71.66,71.66,71.66,71.66,102,0
NIFE.US,60,20210218,210000,70.785,70.785,70.785,70.785,140,0
NIFE.US,60,20210218,220000,70.78,70.78,70.78,70.78,142,0
NIFE.US,60,20210219,210000,73.33,73.67,72.4,72.42,16784,0
NIFE.US,60,20210219,220000,72.47,72.62,72.47,72.62,200,0
NIFE.US,60,20210222,180000,72.76,72.76,72.76,72.76,200,0
NIFE.US,60,20210222,190000,73,73.12,73,73.12,400,0
NIFE.US,60,20210222,200000,73.15,73.15,73.15,73.15,200,0
NIFE.US,60,20210224,170000,73.05,73.05,73.05,73.05,200,0
NIFE.US,60,20210224,200000,74.21,74.21,74.21,74.21,379,0
NIFE.US,60,20210225,180000,73.73,73.73,73.73,73.73,100,0
NIFE.US,60,20210226,170000,71.3,71.3,71.3,71.3,100,0
NIFE.US,60,20210301,190000,73.87,73.87,73.87,73.87,189,0
NIFE.US,60,20210302,180000,72.93,72.93,72.93,72.93,100,0
NIFE.US,60,20210302,220000,72.8501,72.905,72.8501,72.905,2373,0
NIFE.US,60,20210303,180000,73.08,73.08,73.08,73.08,200,0
NIFE.US,60,20210304,160000,72,72,71.94,71.94,427,0
NIFE.US,60,20210304,190000,70.8,70.8,70.8,70.8,100,0
NIFE.US,60,20210304,200000,70,70.454,70,70.454,650,0
NIFE.US,60,20210305,160000,70.78,70.78,70.78,70.78,134,0
NIFE.US,60,20210305,210000,71.59,71.59,71.59,71.59,1000,0
NIFE.US,60,20210308,160000,72.1,72.1,72.1,72.1,679,0
NIFE.US,60,20210308,220000,72.55,72.55,72.55,72.55,200,0
NIFE.US,60,20210309,160000,72.75,72.87,72.665,72.665,2738,0
NIFE.US,60,20210311,220000,74.6999,74.7,74.6999,74.7,200,0
NIFE.US,60,20210315,160000,75,75.3,75,75.3,795,0
NIFE.US,60,20210315,190000,75.63,75.63,75.63,75.63,130,0
NIFE.US,60,20210317,150000,75.25,75.25,75.25,75.25,100,0
NIFE.US,60,20210317,200000,75.215,75.215,75.215,75.215,100,0
NIFE.US,60,20210318,180000,75.9699,75.9699,75.9699,75.9699,100,0
NIFE.US,60,20210318,190000,75.85,75.85,75.85,75.85,100,0
NIFE.US,60,20210319,160000,73.63,73.63,73.63,73.63,300,0
NIFE.US,60,20210319,210000,74.73,74.73,74.6,74.6,500,0
NIFE.US,60,20210322,150000,74.12,74.12,74.12,74.12,100,0
NIFE.US,60,20210322,190000,73.23,73.23,73.23,73.23,100,0
NIFE.US,60,20210322,200000,73.59,73.59,73.5316,73.5316,200,0
NIFE.US,60,20210322,210000,73.88,73.88,73.46,73.46,200,0
NIFE.US,60,20210323,150000,73.1,73.1,73,73,311,0
NIFE.US,60,20210323,160000,73.1,73.1,73.1,73.1,1000,0
NIFE.US,60,20210323,180000,72.26,72.26,72.26,72.26,100,0
NIFE.US,60,20210324,160000,71.98,71.98,71.98,71.98,300,0
NIFE.US,60,20210324,210000,71.2,71.2,70.56,70.56,300,0
NIFE.US,60,20210325,150000,70.2,70.2,70.1799,70.18,300,0
NIFE.US,60,20210325,160000,69.85,69.85,69.79,69.79,500,0
NIFE.US,60,20210325,210000,71.78,71.78,71.78,71.78,300,0
NIFE.US,60,20210329,160000,72.9,72.9,72.86,72.86,628,0
NIFE.US,60,20210329,170000,72.63,72.63,72.26,72.26,400,0
NIFE.US,60,20210329,180000,71.33,71.52,71.33,71.52,500,0
NIFE.US,60,20210329,190000,71.53,71.53,71.53,71.53,200,0
NIFE.US,60,20210329,200000,71.34,71.34,71.34,71.34,200,0
NIFE.US,60,20210329,210000,71.36,71.36,71.36,71.36,216,0
NIFE.US,60,20210331,160000,72.9119,72.9119,72.9119,72.9119,100,0
NIFE.US,60,20210401,210000,73.8,73.8,73.79,73.79,300,0
NIFE.US,60,20210406,220000,73.9481,73.9481,73.9481,73.9481,2293,0
NIFE.US,60,20210407,200000,73.86,73.86,73.86,73.86,100,0
NIFE.US,60,20210407,220000,73.53,73.53,73.53,73.53,100,0
NIFE.US,60,20210412,160000,73.97,73.97,73.97,73.97,306,0
NIFE.US,60,20210413,220000,75,75,75,75,100,0
NIFE.US,60,20210414,160000,74.94,74.94,74.94,74.94,100,0
NIFE.US,60,20210416,200000,75.53,75.53,75.53,75.53,159,0
NIFE.US,60,20210416,220000,76.145,76.145,76.145,76.145,100,0
NIFE.US,60,20210420,190000,74.1,74.1,74.1,74.1,138,0
NIFE.US,60,20210420,200000,73.85,73.85,73.85,73.85,100,0
NIFE.US,60,20210420,210000,73.63,73.63,73.63,73.63,175,0
NIFE.US,60,20210421,160000,73.65,73.65,73.65,73.65,119,0
NIFE.US,60,20210421,170000,75.11,75.11,75.11,75.11,100,0
NIFE.US,60,20210421,200000,75.44,75.44,75.44,75.44,200,0
NIFE.US,60,20210421,220000,75.7273,75.7273,75.7273,75.7273,112,0
NIFE.US,60,20210422,160000,78.43,78.43,78.43,78.43,208,0
NIFE.US,60,20210422,170000,75.69,75.69,75.5713,75.5713,260,0
NIFE.US,60,20210423,180000,76.038,76.49,75.982,76.458,900,0
NIFE.US,60,20210427,210000,77.9558,77.9558,77.9558,77.9558,200,0
NIFE.US,60,20210429,160000,78.43,78.43,78.43,78.43,676,0
NIFE.US,60,20210429,220000,78.31,78.31,78.31,78.31,400,0
NIFE.US,60,20210503,170000,77.9,77.9,77.9,77.9,100,0
NIFE.US,60,20210504,200000,77.3942,77.3942,77.3942,77.3942,100,0
NIFE.US,60,20210506,160000,78.59,78.59,78.59,78.59,100,0
NIFE.US,60,20210506,180000,77.2899,77.2899,77.2899,77.2899,100,0
NIFE.US,60,20210507,190000,78.33,78.33,78.33,78.33,139,0
NIFE.US,60,20210507,210000,78.3373,78.3373,78.3373,78.3373,2283,0
NIFE.US,60,20210513,180000,76.2786,76.2786,75.21,75.21,670,0
NIFE.US,60,20210513,200000,74.8,74.8,74.8,74.8,100,0
NIFE.US,60,20210517,180000,76.78,76.78,76.78,76.78,131,0
NIFE.US,60,20210517,200000,76.6201,76.6201,76.6201,76.6201,567,0
NIFE.US,60,20210518,220000,76.72,76.72,76.72,76.72,100,0
NIFE.US,60,20210519,160000,74.99,74.99,74.89,74.89,200,0
NIFE.US,60,20210519,170000,74.95,74.95,74.83,74.83,200,0
NIFE.US,60,20210520,160000,75.5,75.5,75.5,75.5,133,0
NIFE.US,60,20210520,200000,75.95,75.95,75.95,75.95,100,0
NIFE.US,60,20210521,190000,76.6,76.6,76.6,76.6,130,0
NIFE.US,60,20210527,160000,77.11,77.11,77.11,77.11,100,0
NIFE.US,60,20210527,190000,77.73,77.765,77.73,77.765,200,0
NIFE.US,60,20210527,220000,77.76,77.84,77.76,77.825,300,0
NIFE.US,60,20210528,160000,78.16,78.16,78.16,78.16,100,0
NIFE.US,60,20210528,180000,77.9133,77.9133,77.9133,77.9133,500,0
NIFE.US,60,20210528,190000,77.9,77.9,77.9,77.9,485,0
NIFE.US,60,20210601,170000,78.36,78.36,78.33,78.33,300,0
NIFE.US,60,20210602,180000,78.71,78.71,78.71,78.71,300,0
NIFE.US,60,20210602,210000,78.51,78.545,78.51,78.545,1186,0
NIFE.US,60,20210603,220000,78.73,78.73,78.7299,78.7299,200,0
NIFE.US,60,20210604,160000,78.87,78.87,78.87,78.87,166,0
NIFE.US,60,20210604,190000,78.65,78.65,78.65,78.65,100,0
NIFE.US,60,20210608,180000,79.07,79.07,79.07,79.07,106,0
NIFE.US,60,20210609,220000,79.7576,79.83,79.66,79.77,6185,0
NIFE.US,60,20210610,170000,79.8,79.8,79.432,79.432,431,0
NIFE.US,60,20210611,210000,79.52,79.52,79.52,79.52,160,0
NIFE.US,60,20210614,200000,79.425,79.425,79.425,79.425,1260,0
NIFE.US,60,20210615,220000,79.18,79.2012,79.18,79.2012,200,0
NIFE.US,60,20210616,160000,79.01,79.01,79.01,79.01,100,0
NIFE.US,60,20210617,180000,79.04,79.04,78,78,280,0
NIFE.US,60,20210617,220000,77.53,77.53,77.53,77.53,136,0
NIFE.US,60,20210618,160000,77.18,77.18,77.18,77.18,215,0
NIFE.US,60,20210618,220000,76.33,76.33,76.26,76.26,228,0
NIFE.US,60,20210621,160000,76.56,76.56,76.56,76.56,100,0
NIFE.US,60,20210621,200000,77.58,77.66,77.58,77.66,200,0
NIFE.US,60,20210623,160000,77.42,77.87,77.42,77.87,400,0
NIFE.US,60,20210623,220000,78.74,78.74,78.74,78.74,119,0
NIFE.US,60,20210624,200000,79.115,79.115,79.115,79.115,1000,0
NIFE.US,60,20210625,190000,79.62,79.62,79.62,79.62,224,0
NIFE.US,60,20210629,170000,78.42,78.42,78.42,78.42,100,0
NIFE.US,60,20210629,180000,78.46,78.602,78.11,78.57,5343,0
NIFE.US,60,20210629,190000,78.08,78.08,78.08,78.08,141,0
NIFE.US,60,20210629,210000,77.7,77.7,77.7,77.7,169,0
NIFE.US,60,20210630,160000,77.91,77.91,77.38,77.38,451,0
NIFE.US,60,20210701,170000,77.77,77.77,77.77,77.77,100,0
NIFE.US,60,20210702,220000,77.33,77.33,77.33,77.33,223,0
NIFE.US,60,20210706,210000,75.925,75.925,75.925,75.925,1041,0
NIFE.US,60,20210706,220000,75.99,75.99,75.96,75.99,900,0
NIFE.US,60,20210708,160000,73.81,73.87,73.8,73.87,1608,0
NIFE.US,60,20210708,180000,73.9699,73.9699,73.9699,73.9699,100,0
NIFE.US,60,20210708,220000,73.88,73.91,73.88,73.91,200,0
