<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLS.US,60,20201117,180000,20.44,20.44,20.44,20.44,10000,0
CBLS.US,60,20201117,220000,20.5999,20.6,20.5999,20.6,1000,0
CBLS.US,60,20201118,160000,20.54,20.54,20.54,20.54,163,0
CBLS.US,60,20201118,170000,20.54,20.54,20.49,20.49,2046,0
CBLS.US,60,20201118,180000,20.56,20.56,20.56,20.56,3573,0
CBLS.US,60,20201118,200000,20.51,20.51,20.51,20.51,100,0
CBLS.US,60,20201118,220000,20.42,20.42,20.366,20.366,3000,0
CBLS.US,60,20201119,160000,20.45,20.45,20.45,20.45,120,0
CBLS.US,60,20201119,210000,20.51,20.51,20.5092,20.5092,9800,0
CBLS.US,60,20201119,220000,20.61,20.61,20.5995,20.5995,1051,0
CBLS.US,60,20201120,160000,20.59,20.59,20.59,20.59,122,0
CBLS.US,60,20201120,180000,20.71,20.71,20.71,20.71,200,0
CBLS.US,60,20201120,190000,20.715,20.715,20.715,20.715,300,0
CBLS.US,60,20201120,210000,20.75,20.75,20.7499,20.75,9691,0
CBLS.US,60,20201120,220000,20.74,20.74,20.74,20.74,9000,0
CBLS.US,60,20201123,170000,20.8298,20.83,20.7681,20.7681,2260,0
CBLS.US,60,20201123,190000,20.9199,20.9199,20.9199,20.9199,500,0
CBLS.US,60,20201123,220000,20.99,20.99,20.95,20.95,4100,0
CBLS.US,60,20201124,180000,21.21,21.26,21.21,21.26,400,0
CBLS.US,60,20201124,190000,21.28,21.28,21.2799,21.2799,200,0
CBLS.US,60,20201124,200000,21.27,21.27,21.2558,21.2558,1200,0
CBLS.US,60,20201124,220000,21.22,21.22,21.22,21.22,1000,0
CBLS.US,60,20201125,160000,21.1861,21.1861,21.1861,21.1861,150,0
CBLS.US,60,20201125,180000,21.2191,21.2191,21.2042,21.2042,4000,0
CBLS.US,60,20201125,210000,21.345,21.345,21.345,21.345,1000,0
CBLS.US,60,20201127,190000,21.45,21.45,21.45,21.45,1000,0
CBLS.US,60,20201127,200000,21.4485,21.4485,21.4485,21.4485,0,0
CBLS.US,60,20201127,220000,21.4485,21.4485,21.4485,21.4485,0,0
CBLS.US,60,20201130,180000,21.23,21.23,21.23,21.23,200,0
CBLS.US,60,20201130,190000,21.175,21.175,21.17,21.17,450,0
CBLS.US,60,20201130,200000,21.14,21.14,21.14,21.14,179,0
CBLS.US,60,20201130,210000,21.14,21.14,21.14,21.14,200,0
CBLS.US,60,20201130,220000,21.13,21.13,21.13,21.13,150,0
CBLS.US,60,20201201,170000,21.179,21.179,21.179,21.179,100,0
CBLS.US,60,20201201,220000,21.165,21.1899,21.14,21.17,3125,0
CBLS.US,60,20201202,210000,21.1072,21.12,21.1072,21.1072,2300,0
CBLS.US,60,20201202,220000,21.13,21.13,21.13,21.13,3000,0
CBLS.US,60,20201203,170000,21.22,21.22,21.22,21.22,7000,0
CBLS.US,60,20201203,220000,21.29,21.29,21.24,21.24,3150,0
CBLS.US,60,20201204,170000,21.3723,21.3723,21.3723,21.3723,1000,0
CBLS.US,60,20201204,190000,21.5,21.51,21.5,21.51,450,0
CBLS.US,60,20201204,200000,21.49,21.49,21.47,21.47,1044,0
CBLS.US,60,20201204,210000,21.49,21.49,21.45,21.47,1000,0
CBLS.US,60,20201207,170000,21.5416,21.5416,21.5416,21.5416,200,0
CBLS.US,60,20201207,190000,21.59,21.59,21.59,21.59,100,0
CBLS.US,60,20201207,200000,21.53,21.53,21.53,21.53,100,0
CBLS.US,60,20201208,220000,21.58,21.58,21.52,21.52,2900,0
CBLS.US,60,20201209,200000,21.66,21.66,21.66,21.66,250,0
CBLS.US,60,20201209,220000,21.4471,21.4471,21.4471,21.4471,1000,0
CBLS.US,60,20201210,210000,21.44,21.44,21.44,21.44,2499,0
CBLS.US,60,20201211,220000,21.38,21.38,21.38,21.38,1000,0
CBLS.US,60,20201214,210000,21.6995,21.6995,21.6995,21.6995,500,0
CBLS.US,60,20201215,220000,22.1198,22.12,22.0815,22.0815,2355,0
CBLS.US,60,20201216,200000,22.2345,22.2345,22.2345,22.2345,100,0
CBLS.US,60,20201216,220000,22.36,22.36,22.36,22.36,100,0
CBLS.US,60,20201217,200000,22.5423,22.57,22.5423,22.57,750,0
CBLS.US,60,20201218,210000,22.8078,22.8078,22.8078,22.8078,300,0
CBLS.US,60,20201221,170000,22.6,22.6,22.6,22.6,100,0
CBLS.US,60,20201221,180000,22.77,22.77,22.77,22.77,200,0
CBLS.US,60,20201221,190000,22.77,22.77,22.77,22.77,200,0
CBLS.US,60,20201221,200000,22.8,22.8,22.8,22.8,200,0
CBLS.US,60,20201221,220000,22.88,22.88,22.85,22.85,4100,0
CBLS.US,60,20201222,190000,23,23,22.9991,22.9991,1000,0
CBLS.US,60,20201222,200000,23.05,23.05,23.05,23.05,100,0
CBLS.US,60,20201222,210000,23.11,23.11,23.1099,23.1099,200,0
CBLS.US,60,20201222,220000,23.11,23.11,23.065,23.0798,1130,0
CBLS.US,60,20201223,170000,23.35,23.35,23.3185,23.3252,1500,0
CBLS.US,60,20201223,190000,23.327,23.327,23.327,23.327,100,0
CBLS.US,60,20201223,210000,23.34,23.34,23.3399,23.3399,500,0
CBLS.US,60,20201224,160000,23.49,23.49,23.4899,23.4899,10000,0
CBLS.US,60,20201224,170000,23.48,23.52,23.4799,23.52,6475,0
CBLS.US,60,20201224,180000,23.5,23.5,23.5,23.5,1000,0
CBLS.US,60,20201224,200000,23.43,23.43,23.43,23.43,0,0
CBLS.US,60,20201224,220000,23.43,23.43,23.43,23.43,0,0
CBLS.US,60,20201228,170000,23.3789,23.3789,23.3789,23.3789,130,0
CBLS.US,60,20201228,180000,23.3933,23.3933,23.3933,23.3933,175,0
CBLS.US,60,20201228,190000,23.3721,23.3721,23.3721,23.3721,200,0
CBLS.US,60,20201228,210000,23.49,23.49,23.49,23.49,100,0
CBLS.US,60,20201229,170000,23.2,23.2201,23.1999,23.2201,1400,0
CBLS.US,60,20201229,180000,23.28,23.28,23.28,23.28,200,0
CBLS.US,60,20201229,190000,23.08,23.08,23.08,23.08,200,0
CBLS.US,60,20201229,210000,23.14,23.14,23.14,23.14,200,0
CBLS.US,60,20201229,220000,23.16,23.16,23.1599,23.1599,400,0
CBLS.US,60,20201230,190000,23.33,23.33,23.3199,23.3199,2000,0
CBLS.US,60,20201230,200000,23.32,23.32,23.3199,23.3199,200,0
CBLS.US,60,20201230,220000,23.28,23.28,23.28,23.28,400,0
CBLS.US,60,20201231,180000,23.27,23.27,23.2532,23.2532,2000,0
CBLS.US,60,20201231,190000,23.25,23.25,23.25,23.25,250,0
CBLS.US,60,20201231,220000,23.29,23.29,23.29,23.29,100,0
CBLS.US,60,20210104,160000,23.47,23.47,23.33,23.33,4962,0
CBLS.US,60,20210104,210000,23.041,23.041,23.041,23.041,100,0
CBLS.US,60,20210105,170000,23.18,23.18,23.18,23.18,175,0
CBLS.US,60,20210106,190000,23.22,23.95,23.22,23.95,2196,0
CBLS.US,60,20210106,200000,24.09,24.09,24.09,24.09,100,0
