<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGS.US,60,20201231,160000,25.1,25.1,25.02,25.06,1300,0
KNGS.US,60,20201231,170000,25.07,25.08,25.06,25.07,2000,0
KNGS.US,60,20201231,180000,25.11,25.11,25.0177,25.08,5600,0
KNGS.US,60,20201231,190000,25.04,25.04,25.03,25.04,1300,0
KNGS.US,60,20210105,170000,24.82,24.82,24.82,24.82,100,0
KNGS.US,60,20210105,180000,24.85,24.85,24.85,24.85,2357,0
KNGS.US,60,20210105,220000,24.95,25.11,24.95,25.01,13638,0
KNGS.US,60,20210107,160000,25.02,25.02,24.823,24.823,583,0
KNGS.US,60,20210107,170000,24.95,24.95,24.8506,24.91,600,0
KNGS.US,60,20210107,180000,24.89,24.94,24.89,24.93,2821,0
KNGS.US,60,20210107,190000,24.94,24.99,24.93,24.99,3300,0
KNGS.US,60,20210107,200000,25,25,24.99,25,700,0
KNGS.US,60,20210107,210000,25.01,25.02,24.962,25.02,1100,0
KNGS.US,60,20210107,220000,25.03,25.05,25.03,25.05,500,0
KNGS.US,60,20210108,160000,25.39,25.42,25.369,25.39,3428,0
KNGS.US,60,20210108,170000,25.405,25.44,25.25,25.34,3132,0
KNGS.US,60,20210108,180000,25.44,25.498,25.39,25.48,3369,0
KNGS.US,60,20210108,190000,25.48,25.555,25.48,25.54,2001,0
KNGS.US,60,20210108,200000,25.52,25.52,25.325,25.42,3920,0
KNGS.US,60,20210108,210000,25.33,25.5,25.33,25.405,2000,0
KNGS.US,60,20210108,220000,25.54,25.59,25.464,25.59,1400,0
KNGS.US,60,20210111,160000,25.41,25.5,25.17,25.42,9827,0
KNGS.US,60,20210111,170000,25.41,25.453,25.37,25.453,5461,0
KNGS.US,60,20210111,180000,25.45,25.45,25.365,25.365,2789,0
KNGS.US,60,20210111,200000,25.47,25.47,25.4584,25.4584,450,0
KNGS.US,60,20210111,210000,25.42,25.42,25.385,25.39,900,0
KNGS.US,60,20210111,220000,25.375,25.375,25.25,25.25,2200,0
KNGS.US,60,20210112,160000,25.75,25.75,25.46,25.46,467,0
KNGS.US,60,20210112,170000,25.31,25.32,25.31,25.32,495,0
KNGS.US,60,20210112,180000,25.39,25.54,25.38,25.54,462,0
KNGS.US,60,20210112,200000,25.52,25.52,25.455,25.455,1800,0
KNGS.US,60,20210112,210000,25.45,25.528,25.4281,25.528,798,0
KNGS.US,60,20210112,220000,25.52,25.53,25.52,25.53,2000,0
KNGS.US,60,20210113,160000,25.84,25.84,25.84,25.84,100,0
KNGS.US,60,20210113,200000,26.005,26.005,26.005,26.005,100,0
KNGS.US,60,20210113,220000,26.09,26.09,26.0498,26.0498,704,0
KNGS.US,60,20210114,160000,26.45,26.479,26.45,26.479,1367,0
KNGS.US,60,20210114,170000,26.54,26.609,26.54,26.6,2500,0
KNGS.US,60,20210114,180000,26.579,26.58,26.579,26.58,430,0
KNGS.US,60,20210114,190000,26.46,26.46,26.35,26.3999,810,0
KNGS.US,60,20210114,200000,26.41,26.53,26.3896,26.44,39508,0
