<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,60,20200914,170000,54.659,54.739,54.659,54.704,1496,0
IGEB.US,60,20200914,180000,54.659,54.709,54.659,54.709,1801,0
IGEB.US,60,20200914,190000,54.689,54.689,54.689,54.689,135,0
IGEB.US,60,20200914,210000,54.689,54.689,54.669,54.669,699,0
IGEB.US,60,20200914,220000,54.669,54.669,54.6,54.635,1162,0
IGEB.US,60,20200915,160000,54.671,54.671,54.615,54.615,612,0
IGEB.US,60,20200915,170000,54.635,54.645,54.635,54.638,1016,0
IGEB.US,60,20200915,180000,54.58,54.699,54.58,54.628,4820,0
IGEB.US,60,20200915,190000,54.58,54.58,54.58,54.58,862,0
IGEB.US,60,20200915,200000,54.63,54.63,54.63,54.63,100,0
IGEB.US,60,20200915,210000,54.669,54.669,54.621,54.625,756,0
IGEB.US,60,20200915,220000,54.62,54.62,54.59,54.59,553,0
IGEB.US,60,20200916,170000,54.698,54.709,54.689,54.689,1323,0
IGEB.US,60,20200916,180000,54.689,54.708,54.681,54.704,3658,0
IGEB.US,60,20200916,190000,54.729,54.729,54.729,54.729,118,0
IGEB.US,60,20200916,200000,54.689,54.689,54.679,54.679,4922,0
IGEB.US,60,20200916,210000,54.674,54.699,54.674,54.679,618,0
IGEB.US,60,20200916,220000,54.64,54.64,54.57,54.57,536,0
IGEB.US,60,20200917,160000,54.699,54.699,54.699,54.699,100,0
IGEB.US,60,20200917,170000,54.659,54.749,54.659,54.749,669,0
IGEB.US,60,20200917,180000,54.729,54.729,54.669,54.669,2792,0
IGEB.US,60,20200917,190000,54.649,54.649,54.649,54.649,100,0
IGEB.US,60,20200917,210000,54.6,54.62,54.6,54.62,684,0
IGEB.US,60,20200917,220000,54.673,54.673,54.673,54.673,548,0
IGEB.US,60,20200918,160000,54.671,54.671,54.671,54.671,110,0
IGEB.US,60,20200918,170000,54.652,54.652,54.652,54.652,139,0
IGEB.US,60,20200918,180000,54.61,54.669,54.59,54.649,5497,0
IGEB.US,60,20200918,200000,54.63,54.63,54.6,54.6,494,0
IGEB.US,60,20200918,220000,54.57,54.615,54.48,54.48,17429,0
IGEB.US,60,20200921,160000,54.62,54.62,54.62,54.62,100,0
IGEB.US,60,20200921,170000,54.62,54.64,54.56,54.64,40306,0
IGEB.US,60,20200921,180000,54.63,54.63,54.555,54.565,8814,0
IGEB.US,60,20200921,200000,54.557,54.557,54.557,54.557,382,0
IGEB.US,60,20200921,210000,54.57,54.57,54.496,54.496,800,0
IGEB.US,60,20200922,160000,54.62,54.62,54.62,54.62,602,0
IGEB.US,60,20200922,170000,54.649,54.649,54.649,54.649,110,0
IGEB.US,60,20200922,180000,54.623,54.649,54.59,54.595,13040,0
IGEB.US,60,20200922,200000,54.62,54.62,54.62,54.62,210,0
IGEB.US,60,20200922,210000,54.62,54.62,54.62,54.62,268,0
IGEB.US,60,20200922,220000,54.609,54.615,54.58,54.58,4271,0
IGEB.US,60,20200923,160000,54.59,54.59,54.59,54.59,200,0
IGEB.US,60,20200923,170000,54.52,54.52,54.47,54.474,1848,0
IGEB.US,60,20200923,180000,54.418,54.5,54.418,54.45,4384,0
IGEB.US,60,20200923,210000,54.43,54.43,54.391,54.391,1611,0
IGEB.US,60,20200923,220000,54.366,54.381,54.346,54.361,6725,0
IGEB.US,60,20200924,160000,54.331,54.331,54.309,54.311,1114,0
IGEB.US,60,20200924,170000,54.321,54.331,54.311,54.316,400,0
IGEB.US,60,20200924,180000,54.311,54.336,54.301,54.301,6738,0
IGEB.US,60,20200924,190000,54.316,54.316,54.295,54.295,1368,0
IGEB.US,60,20200924,200000,54.3,54.321,54.281,54.311,2789,0
IGEB.US,60,20200924,210000,54.226,54.226,54.221,54.221,1344,0
IGEB.US,60,20200924,220000,54.211,54.216,54.211,54.211,617,0
IGEB.US,60,20200925,160000,54.152,54.152,54.152,54.152,102,0
IGEB.US,60,20200925,170000,54.182,54.182,54.147,54.147,469,0
IGEB.US,60,20200925,180000,54.147,54.172,54.147,54.157,10368,0
IGEB.US,60,20200925,200000,54.162,54.182,54.162,54.182,402,0
IGEB.US,60,20200925,210000,54.182,54.192,54.182,54.182,350,0
IGEB.US,60,20200925,220000,54.201,54.221,54.201,54.221,3489,0
IGEB.US,60,20200928,160000,54.162,54.207,54.162,54.207,483,0
IGEB.US,60,20200928,170000,54.201,54.236,54.201,54.236,1183,0
IGEB.US,60,20200928,180000,54.231,54.231,54.206,54.206,5657,0
IGEB.US,60,20200928,190000,54.212,54.212,54.204,54.204,1401,0
IGEB.US,60,20200928,210000,54.22,54.246,54.22,54.246,603,0
IGEB.US,60,20200928,220000,54.24,54.261,54.24,54.261,785,0
IGEB.US,60,20200929,170000,54.281,54.281,54.281,54.281,418,0
IGEB.US,60,20200929,180000,54.276,54.291,54.276,54.291,2223,0
IGEB.US,60,20200929,190000,54.296,54.296,54.291,54.291,350,0
IGEB.US,60,20200929,200000,54.301,54.331,54.301,54.331,2912,0
IGEB.US,60,20200929,210000,54.331,54.341,54.331,54.331,1255,0
IGEB.US,60,20200929,220000,54.301,54.301,54.261,54.261,4271,0
IGEB.US,60,20200930,160000,54.241,54.241,54.241,54.241,204,0
IGEB.US,60,20200930,170000,54.201,54.201,54.162,54.192,4564,0
IGEB.US,60,20200930,180000,54.172,54.172,54.172,54.172,100,0
IGEB.US,60,20200930,190000,54.165,54.172,54.127,54.167,7373,0
IGEB.US,60,20200930,200000,54.157,54.157,54.152,54.152,565,0
IGEB.US,60,20200930,220000,54.182,54.201,54.182,54.201,669,0
IGEB.US,60,20201001,160000,54.132,54.132,54.132,54.132,315,0
IGEB.US,60,20201001,170000,54.222,54.222,54.222,54.222,1781,0
IGEB.US,60,20201001,180000,54.242,54.271,54.242,54.271,4492,0
IGEB.US,60,20201001,190000,54.256,54.259,54.251,54.251,568,0
IGEB.US,60,20201001,220000,54.311,54.311,54.311,54.311,3708,0
IGEB.US,60,20201002,160000,54.251,54.251,54.251,54.251,291,0
IGEB.US,60,20201002,180000,54.197,54.241,54.197,54.232,12010,0
IGEB.US,60,20201005,160000,54.182,54.182,54.182,54.182,114,0
IGEB.US,60,20201005,170000,54.172,54.186,54.162,54.186,993,0
IGEB.US,60,20201005,180000,54.162,54.162,54.135,54.152,2571,0
IGEB.US,60,20201005,190000,54.162,54.162,54.162,54.162,601,0
IGEB.US,60,20201005,200000,54.23,54.23,54.23,54.23,387,0
IGEB.US,60,20201005,210000,54.204,54.216,54.182,54.208,2200,0
IGEB.US,60,20201005,220000,54.162,54.162,54.153,54.153,1290,0
IGEB.US,60,20201006,170000,54.196,54.196,54.196,54.196,100,0
IGEB.US,60,20201006,180000,54.132,54.152,54.128,54.142,6232,0
IGEB.US,60,20201006,210000,54.301,54.321,54.291,54.291,2493,0
IGEB.US,60,20201006,220000,54.301,54.311,54.132,54.152,8981,0
IGEB.US,60,20201007,160000,54.241,54.241,54.221,54.221,335,0
