<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,60,20210302,170000,24.9095,24.9095,24.9095,24.9095,100,0
MARZ.US,60,20210302,180000,24.9025,24.905,24.9025,24.905,1400,0
MARZ.US,60,20210302,190000,24.91,24.93,24.91,24.93,36220,0
MARZ.US,60,20210302,200000,24.99,25,24.9651,24.97,1900,0
MARZ.US,60,20210302,210000,24.9,24.97,24.9,24.97,1795,0
MARZ.US,60,20210302,220000,24.95,24.95,24.95,24.95,100,0
MARZ.US,60,20210303,160000,24.84,24.84,24.84,24.84,100,0
MARZ.US,60,20210303,170000,24.76,24.76,24.76,24.76,331,0
MARZ.US,60,20210303,200000,24.8,24.8,24.8,24.8,1009,0
MARZ.US,60,20210304,160000,24.6244,24.67,24.6114,24.67,702,0
MARZ.US,60,20210304,190000,24.69,24.69,24.59,24.59,906,0
MARZ.US,60,20210305,160000,24.415,24.415,24.3423,24.3423,507,0
MARZ.US,60,20210305,170000,24.49,24.49,24.49,24.49,100,0
MARZ.US,60,20210305,180000,24.34,24.34,24.27,24.27,12500,0
MARZ.US,60,20210305,190000,24.48,24.48,24.48,24.48,100,0
MARZ.US,60,20210305,200000,24.49,24.61,24.49,24.59,1600,0
MARZ.US,60,20210305,210000,24.83,24.83,24.83,24.83,100,0
MARZ.US,60,20210305,220000,24.7,24.72,24.7,24.72,600,0
MARZ.US,60,20210309,200000,25.0646,25.08,25.0646,25.08,2300,0
MARZ.US,60,20210311,160000,25.2,25.2,25.2,25.2,5000,0
MARZ.US,60,20210311,170000,25.24,25.24,25.24,25.24,1000,0
MARZ.US,60,20210311,200000,25.31,25.31,25.3,25.3,2245,0
MARZ.US,60,20210311,210000,25.33,25.33,25.29,25.3,8395,0
MARZ.US,60,20210311,220000,25.29,25.29,25.231,25.29,23119,0
MARZ.US,60,20210312,190000,25.23,25.23,25.2009,25.2009,2498,0
MARZ.US,60,20210312,200000,25.24,25.24,25.2109,25.23,6429,0
MARZ.US,60,20210312,210000,25.23,25.25,25.195,25.25,17442,0
MARZ.US,60,20210315,160000,25.28,25.3,25.2717,25.3,1684,0
MARZ.US,60,20210315,170000,25.33,25.33,25.26,25.26,1493,0
MARZ.US,60,20210315,180000,25.33,25.33,25.33,25.33,200,0
MARZ.US,60,20210315,190000,25.34,25.34,25.34,25.34,792,0
MARZ.US,60,20210315,200000,25.39,25.39,25.39,25.39,200,0
MARZ.US,60,20210315,210000,25.38,25.42,25.35,25.42,700,0
MARZ.US,60,20210316,150000,25.47,25.47,25.47,25.47,300,0
MARZ.US,60,20210316,170000,25.4662,25.4662,25.4662,25.4662,473,0
MARZ.US,60,20210316,180000,25.44,25.44,25.44,25.44,100,0
MARZ.US,60,20210316,190000,25.43,25.43,25.43,25.43,200,0
MARZ.US,60,20210316,200000,25.41,25.41,25.41,25.41,400,0
MARZ.US,60,20210317,150000,25.37,25.37,25.333,25.358,7578,0
MARZ.US,60,20210317,170000,25.27,25.27,25.27,25.27,200,0
MARZ.US,60,20210318,180000,25.43,25.45,25.43,25.44,4723,0
MARZ.US,60,20210318,210000,25.18,25.18,25.16,25.16,487,0
MARZ.US,60,20210319,160000,25.15,25.15,25.15,25.15,1551,0
MARZ.US,60,20210319,170000,25.16,25.16,25.16,25.16,1988,0
MARZ.US,60,20210319,190000,25.23,25.23,25.2102,25.22,4325,0
MARZ.US,60,20210322,150000,25.19,25.19,25.19,25.19,200,0
MARZ.US,60,20210322,190000,25.29,25.31,25.29,25.2902,3750,0
MARZ.US,60,20210322,210000,25.35,25.35,25.3225,25.325,477,0
MARZ.US,60,20210323,150000,26,26,26,26,2886,0
MARZ.US,60,20210323,210000,25.26,25.26,25.26,25.26,300,0
MARZ.US,60,20210324,160000,25.21,25.21,25.21,25.21,5600,0
MARZ.US,60,20210324,190000,25.23,25.23,25.22,25.23,300,0
MARZ.US,60,20210324,210000,25.07,25.07,25.07,25.07,200,0
MARZ.US,60,20210325,190000,25.07,25.07,25.07,25.07,505,0
MARZ.US,60,20210326,170000,25.22,25.22,25.21,25.21,600,0
MARZ.US,60,20210329,220000,25.45,25.45,25.44,25.44,200,0
MARZ.US,60,20210331,200000,25.57,25.57,25.57,25.57,200,0
MARZ.US,60,20210401,190000,25.6899,25.6899,25.6899,25.6899,100,0
MARZ.US,60,20210408,170000,26.0398,26.06,26.0398,26.06,500,0
MARZ.US,60,20210408,180000,26.0396,26.0396,26.0396,26.0396,991,0
MARZ.US,60,20210408,210000,26.08,26.08,26.08,26.08,200,0
MARZ.US,60,20210408,220000,26.09,26.09,26.09,26.09,200,0
MARZ.US,60,20210409,180000,26.12,26.12,26.12,26.12,575,0
MARZ.US,60,20210409,200000,26.07,26.07,26.07,26.07,129,0
MARZ.US,60,20210414,210000,26.282,26.29,26.2624,26.2624,456,0
MARZ.US,60,20210414,220000,26.254,26.254,26.244,26.244,400,0
MARZ.US,60,20210415,170000,26.41,26.41,26.41,26.41,2686,0
MARZ.US,60,20210416,220000,26.45,26.45,26.45,26.45,1012,0
MARZ.US,60,20210420,180000,26.2,26.2,26.2,26.2,100,0
MARZ.US,60,20210420,210000,26.23,26.23,26.23,26.23,267,0
MARZ.US,60,20210422,200000,26.35,26.38,26.35,26.38,742,0
MARZ.US,60,20210426,190000,26.52,26.52,26.52,26.52,3000,0
MARZ.US,60,20210426,210000,26.54,26.54,26.54,26.54,200,0
MARZ.US,60,20210428,220000,26.6,26.6,26.52,26.52,1200,0
MARZ.US,60,20210503,180000,26.47,26.47,26.43,26.43,73100,0
MARZ.US,60,20210503,200000,26.4505,26.485,26.43,26.43,27757,0
MARZ.US,60,20210506,210000,26.46,26.56,26.34,26.403,1100,0
MARZ.US,60,20210511,190000,26.11,26.11,26.11,26.11,100,0
MARZ.US,60,20210514,160000,26.2375,26.2375,26.2201,26.2201,1000,0
MARZ.US,60,20210514,170000,26.26,26.26,26.26,26.26,200,0
MARZ.US,60,20210514,180000,26.28,26.28,26.28,26.28,200,0
MARZ.US,60,20210520,160000,26.25,26.25,26.25,26.25,10880,0
MARZ.US,60,20210521,170000,26.4,26.4,26.4,26.4,100,0
MARZ.US,60,20210521,220000,26.34,26.34,26.34,26.34,200,0
MARZ.US,60,20210524,170000,26.5,26.5,26.5,26.5,200,0
MARZ.US,60,20210524,190000,26.47,26.49,26.47,26.49,32710,0
MARZ.US,60,20210526,200000,26.47,26.47,26.47,26.47,133,0
MARZ.US,60,20210602,180000,26.5946,26.5946,26.5946,26.5946,533,0
MARZ.US,60,20210614,190000,26.56,26.73,26.56,26.64,11652,0
MARZ.US,60,20210614,210000,26.65,26.65,26.65,26.65,300,0
MARZ.US,60,20210616,220000,26.62,26.62,26.62,26.62,175,0
MARZ.US,60,20210617,170000,26.6,26.6,26.6,26.6,200,0
MARZ.US,60,20210617,180000,26.59,26.59,26.59,26.59,200,0
