<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,60,20200914,160000,61.571,61.938,61.491,61.856,4742,0
SLY.US,60,20200914,170000,61.7,61.736,61.688,61.719,1619,0
SLY.US,60,20200914,180000,61.626,61.928,61.596,61.779,4395,0
SLY.US,60,20200914,190000,61.842,61.968,61.829,61.968,932,0
SLY.US,60,20200914,200000,61.994,62.008,61.879,61.953,1767,0
SLY.US,60,20200914,210000,62.079,62.088,61.914,62.088,4551,0
SLY.US,60,20200914,220000,62.028,62.197,61.884,62.058,3544,0
SLY.US,60,20200915,160000,62.555,62.68,62.178,62.178,4405,0
SLY.US,60,20200915,170000,62.237,62.584,62.167,62.584,3165,0
SLY.US,60,20200915,180000,62.573,62.573,62.257,62.257,1634,0
SLY.US,60,20200915,190000,62.34,62.356,62.311,62.356,679,0
SLY.US,60,20200915,200000,62.42,62.42,62.346,62.346,1191,0
SLY.US,60,20200915,210000,62.357,62.455,62.357,62.397,3134,0
SLY.US,60,20200915,220000,62.376,62.389,62.018,62.078,5064,0
SLY.US,60,20200916,160000,62.376,62.405,62.323,62.405,2529,0
SLY.US,60,20200916,170000,62.525,62.681,62.455,62.49,3002,0
SLY.US,60,20200916,180000,62.644,62.893,62.644,62.799,1337,0
SLY.US,60,20200916,190000,62.791,62.946,62.77,62.883,2492,0
SLY.US,60,20200916,200000,62.883,62.883,62.805,62.805,7928,0
SLY.US,60,20200916,210000,62.881,63.281,62.864,63.281,1812,0
SLY.US,60,20200916,220000,63.042,63.042,62.465,62.525,63100,0
SLY.US,60,20200917,160000,61.581,61.856,61.372,61.768,3098,0
SLY.US,60,20200917,170000,61.829,62.128,61.779,62.058,60070,0
SLY.US,60,20200917,180000,62.244,62.247,62.043,62.043,3083,0
SLY.US,60,20200917,190000,61.958,61.958,61.779,61.929,5271,0
SLY.US,60,20200917,200000,62.028,62.131,61.948,62.131,4238,0
SLY.US,60,20200917,210000,62.189,62.189,62.013,62.068,3447,0
SLY.US,60,20200917,220000,61.889,62.098,61.814,62.038,11093,0
SLY.US,60,20200918,160000,62.227,62.327,62.063,62.063,1843,0
SLY.US,60,20200918,170000,62.154,62.595,62.154,62.396,1070,0
SLY.US,60,20200918,180000,62.297,62.445,62.038,62.038,1356,0
SLY.US,60,20200918,190000,61.911,61.911,61.327,61.327,621,0
SLY.US,60,20200918,200000,61.382,61.491,61.043,61.148,1316,0
SLY.US,60,20200918,210000,61.325,61.457,61.325,61.412,1820,0
SLY.US,60,20200918,220000,61.551,61.735,61.491,61.66,12595,0
SLY.US,60,20200921,160000,60.327,60.327,59.709,59.819,2883,0
SLY.US,60,20200921,170000,59.892,59.892,59.113,59.341,16065,0
SLY.US,60,20200921,180000,59.292,59.509,59.053,59.191,39378,0
SLY.US,60,20200921,190000,59.172,59.218,58.898,58.898,2392,0
SLY.US,60,20200921,200000,58.983,59.177,58.932,59.063,8372,0
SLY.US,60,20200921,210000,58.913,59.082,58.833,59.034,8087,0
SLY.US,60,20200921,220000,59.033,59.526,59.033,59.501,14930,0
SLY.US,60,20200922,160000,59.69,59.889,59.56,59.56,1252,0
SLY.US,60,20200922,170000,59.531,59.536,59.421,59.481,2100,0
SLY.US,60,20200922,180000,59.204,59.341,59.204,59.341,1945,0
SLY.US,60,20200922,190000,59.461,59.521,59.341,59.341,2787,0
SLY.US,60,20200922,200000,59.301,59.659,59.301,59.65,4867,0
SLY.US,60,20200922,210000,59.824,59.939,59.735,59.879,7597,0
SLY.US,60,20200922,220000,59.825,59.969,59.735,59.879,21710,0
SLY.US,60,20200923,160000,59.919,60.381,59.919,60.315,4547,0
SLY.US,60,20200923,170000,59.869,59.944,59.799,59.894,4419,0
SLY.US,60,20200923,180000,59.75,59.809,59.531,59.545,2094,0
SLY.US,60,20200923,190000,59.59,59.709,59.555,59.635,12305,0
SLY.US,60,20200923,200000,59.633,59.642,59.336,59.336,2803,0
SLY.US,60,20200923,210000,59.316,59.316,58.55,58.595,4506,0
SLY.US,60,20200923,220000,58.565,58.724,58.236,58.236,41872,0
SLY.US,60,20200924,160000,58.306,58.376,57.658,58.141,3358,0
SLY.US,60,20200924,170000,58.326,58.756,58.077,58.196,10750,0
SLY.US,60,20200924,180000,58.231,58.55,58.231,58.533,1990,0
SLY.US,60,20200924,190000,58.833,59.013,58.649,59.013,5201,0
SLY.US,60,20200924,200000,59.008,59.391,59.008,59.268,6333,0
SLY.US,60,20200924,210000,58.972,59.053,58.631,58.639,114960,0
SLY.US,60,20200924,220000,58.594,58.655,58.427,58.535,4247,0
SLY.US,60,20200925,160000,58.226,58.714,58.226,58.515,5000,0
SLY.US,60,20200925,170000,58.787,58.794,58.647,58.709,1287,0
SLY.US,60,20200925,180000,58.585,58.704,58.505,58.505,2102,0
SLY.US,60,20200925,190000,58.503,58.913,58.503,58.913,2463,0
SLY.US,60,20200925,200000,58.934,59.028,58.934,58.998,2020,0
SLY.US,60,20200925,210000,59.065,59.132,58.978,59.132,7546,0
SLY.US,60,20200925,220000,59.152,59.312,59.053,59.162,9178,0
SLY.US,60,20200928,160000,59.999,60.412,59.999,60.39,3443,0
SLY.US,60,20200928,170000,60.279,60.815,60.279,60.814,14235,0
SLY.US,60,20200928,180000,60.895,60.93,60.805,60.88,2197,0
SLY.US,60,20200928,190000,60.793,61.026,60.793,60.984,864,0
SLY.US,60,20200928,200000,60.805,60.855,60.755,60.755,3451,0
SLY.US,60,20200928,210000,60.875,60.994,60.875,60.967,9931,0
SLY.US,60,20200928,220000,60.935,60.984,60.696,60.785,8244,0
SLY.US,60,20200929,160000,60.676,60.775,60.538,60.745,7126,0
SLY.US,60,20200929,170000,60.616,60.835,60.104,60.104,3205,0
SLY.US,60,20200929,180000,60.028,60.059,59.849,59.849,1350,0
SLY.US,60,20200929,190000,60.051,60.337,60.028,60.203,5360,0
SLY.US,60,20200929,200000,60.231,60.32,60.014,60.32,8593,0
SLY.US,60,20200929,210000,60.387,60.696,60.278,60.536,5860,0
SLY.US,60,20200929,220000,60.566,60.583,60.437,60.437,5113,0
SLY.US,60,20200930,160000,60.596,61.253,60.596,61.114,836,0
SLY.US,60,20200930,170000,61.213,61.512,61.213,61.413,17824,0
SLY.US,60,20200930,180000,61.164,61.194,61.119,61.16,3303,0
SLY.US,60,20200930,190000,61.18,61.343,61.164,61.194,23552,0
SLY.US,60,20200930,200000,61.074,61.189,61.058,61.095,6289,0
SLY.US,60,20200930,210000,61.191,61.273,60.402,60.735,11547,0
SLY.US,60,20200930,220000,60.586,60.665,60.29,60.616,5744,0
SLY.US,60,20201001,160000,60.994,61.352,60.945,60.955,5739,0
SLY.US,60,20201001,170000,60.526,60.795,60.526,60.686,39248,0
SLY.US,60,20201001,180000,60.81,60.826,60.78,60.78,6505,0
SLY.US,60,20201001,190000,60.855,61.132,60.825,61.124,18936,0
SLY.US,60,20201001,200000,61.213,61.295,61.054,61.054,12411,0
SLY.US,60,20201001,210000,60.815,61.283,60.815,61.282,10697,0
SLY.US,60,20201001,220000,61.253,61.452,61.134,61.423,22875,0
SLY.US,60,20201002,160000,60.168,60.925,60.168,60.646,1906,0
SLY.US,60,20201002,170000,61.264,61.264,60.875,61.173,3187,0
SLY.US,60,20201002,180000,61.184,61.622,61.184,61.423,2269,0
SLY.US,60,20201002,190000,61.223,62.14,61.213,61.96,14253,0
SLY.US,60,20201002,200000,62.05,62.07,61.582,61.582,2424,0
SLY.US,60,20201002,210000,61.803,62.08,61.803,62.025,3951,0
SLY.US,60,20201002,220000,62,62.309,62,62.09,12673,0
SLY.US,60,20201005,160000,62.757,63.265,62.757,63.175,4308,0
SLY.US,60,20201005,170000,62.996,63.125,62.926,63.117,2772,0
SLY.US,60,20201005,180000,63.155,63.275,63.076,63.175,2780,0
SLY.US,60,20201005,190000,63.185,63.275,63.156,63.25,5098,0
SLY.US,60,20201005,200000,63.214,63.255,63.145,63.145,3095,0
SLY.US,60,20201005,210000,63.115,63.355,63.096,63.298,8342,0
SLY.US,60,20201005,220000,63.373,63.524,63.373,63.524,26852,0
SLY.US,60,20201006,160000,64.111,64.271,63.753,63.922,1925,0
SLY.US,60,20201006,170000,63.892,64.154,63.892,64.072,5830,0
SLY.US,60,20201006,180000,64.291,64.459,64.251,64.251,5310,0
SLY.US,60,20201006,190000,64.301,64.619,64.251,64.619,5854,0
SLY.US,60,20201006,200000,64.624,64.852,64.624,64.759,11028,0
SLY.US,60,20201006,210000,64.833,65.021,63.712,63.733,6013,0
SLY.US,60,20201006,220000,63.783,64.104,63.474,63.494,8666,0
SLY.US,60,20201007,160000,64.231,64.589,64.191,64.54,4336,0
SLY.US,60,20201007,170000,64.47,64.645,64.3,64.324,6268,0
SLY.US,60,20201007,180000,64.231,64.231,64.117,64.187,2928,0
SLY.US,60,20201007,190000,64.095,64.17,63.987,63.987,6621,0
SLY.US,60,20201007,200000,64.02,64.02,63.926,63.982,2503,0
SLY.US,60,20201007,210000,64.081,64.241,64.052,64.221,7597,0
SLY.US,60,20201007,220000,64.471,64.53,64.38,64.42,6180,0
SLY.US,60,20201008,160000,65.018,65.147,64.848,64.948,1661,0
SLY.US,60,20201008,170000,64.779,65.227,64.779,65.227,617,0
SLY.US,60,20201008,180000,65.047,65.117,64.659,64.875,3734,0
SLY.US,60,20201008,190000,64.729,64.898,64.729,64.769,4252,0
SLY.US,60,20201008,200000,64.779,65.008,64.769,64.998,8559,0
SLY.US,60,20201008,210000,65.079,65.248,65.079,65.207,8335,0
SLY.US,60,20201008,220000,65.197,65.406,65.197,65.366,7613,0
SLY.US,60,20201009,160000,65.814,66.113,65.744,66.003,256005,0
SLY.US,60,20201009,170000,65.914,65.934,65.466,65.486,6327,0
SLY.US,60,20201009,180000,65.47,65.787,65.356,65.787,7406,0
SLY.US,60,20201009,190000,65.675,65.964,65.675,65.904,4657,0
SLY.US,60,20201009,200000,65.814,65.814,65.731,65.731,381,0
SLY.US,60,20201009,210000,65.705,65.764,65.636,65.67,3510,0
SLY.US,60,20201009,220000,65.725,65.754,65.61,65.645,3595,0
SLY.US,60,20201012,160000,65.844,65.844,65.525,65.784,14677,0
SLY.US,60,20201012,170000,65.884,66.053,65.864,65.987,1569,0
SLY.US,60,20201012,180000,65.873,66.103,65.873,65.993,3036,0
SLY.US,60,20201012,190000,65.892,65.954,65.884,65.884,52722,0
SLY.US,60,20201012,200000,65.855,65.874,65.715,65.715,1747,0
SLY.US,60,20201012,210000,65.774,65.934,65.745,65.934,1379,0
SLY.US,60,20201012,220000,66.053,66.222,66.033,66.063,5802,0
SLY.US,60,20201013,160000,65.725,65.725,65.187,65.222,2470,0
SLY.US,60,20201013,170000,65.268,65.411,65.123,65.207,4826,0
SLY.US,60,20201013,180000,65.275,65.275,65.189,65.244,1122,0
SLY.US,60,20201013,190000,65.262,65.545,65.252,65.545,2081,0
SLY.US,60,20201013,200000,65.515,65.597,65.456,65.476,3192,0
SLY.US,60,20201013,210000,65.357,65.426,65.156,65.276,11205,0
SLY.US,60,20201013,220000,65.258,65.503,65.251,65.386,11112,0
SLY.US,60,20201014,160000,65.595,65.845,65.535,65.794,2972,0
SLY.US,60,20201014,170000,65.754,65.754,65.473,65.486,1612,0
SLY.US,60,20201014,180000,65.575,65.575,65.286,65.286,1027,0
SLY.US,60,20201014,190000,65.366,65.382,65.267,65.288,1595,0
SLY.US,60,20201014,200000,65.426,65.525,65.306,65.306,2026,0
SLY.US,60,20201014,210000,65.247,65.306,65.043,65.156,12623,0
SLY.US,60,20201014,220000,65.177,65.286,64.978,64.988,15876,0
SLY.US,60,20201015,160000,64.231,64.5,64.191,64.5,1198,0
SLY.US,60,20201015,170000,64.511,64.843,64.432,64.789,5007,0
SLY.US,60,20201015,180000,64.848,65.366,64.848,65.346,9831,0
SLY.US,60,20201015,190000,65.274,65.274,65.149,65.262,2173,0
SLY.US,60,20201015,200000,65.545,65.706,65.545,65.693,2384,0
SLY.US,60,20201015,210000,65.715,65.814,65.705,65.802,2246,0
SLY.US,60,20201015,220000,65.739,65.924,65.739,65.894,2986,0
SLY.US,60,20201016,160000,66.023,66.023,65.705,65.705,1892,0
SLY.US,60,20201016,170000,65.705,65.891,65.496,65.884,2358,0
SLY.US,60,20201016,180000,65.844,66.043,65.735,66.043,5126,0
SLY.US,60,20201016,190000,65.983,65.983,65.585,65.774,1389,0
SLY.US,60,20201016,200000,65.833,65.914,65.826,65.907,12438,0
SLY.US,60,20201016,210000,65.963,65.974,65.811,65.886,9907,0
SLY.US,60,20201016,220000,65.839,65.839,65.496,65.496,1205,0
SLY.US,60,20201019,160000,65.615,65.836,65.575,65.836,3340,0
SLY.US,60,20201019,170000,65.848,65.934,65.848,65.909,5237,0
SLY.US,60,20201019,180000,65.69,65.794,65.69,65.794,320,0
SLY.US,60,20201019,190000,65.671,65.744,65.564,65.615,21089,0
SLY.US,60,20201019,200000,65.6,65.645,65.416,65.496,19503,0
SLY.US,60,20201019,210000,65.336,65.431,64.898,65.018,7910,0
SLY.US,60,20201019,220000,64.808,64.978,64.609,64.727,23797,0
SLY.US,60,20201020,160000,65.187,65.665,65.187,65.665,2485,0
SLY.US,60,20201020,170000,65.594,65.594,65.436,65.436,6807,0
SLY.US,60,20201020,180000,65.336,65.655,65.257,65.595,2938,0
SLY.US,60,20201020,190000,65.592,65.722,65.396,65.722,7520,0
SLY.US,60,20201020,200000,65.715,65.784,65.59,65.635,4188,0
SLY.US,60,20201020,210000,65.689,65.689,65.407,65.407,20104,0
SLY.US,60,20201020,220000,65.398,65.398,64.998,65.147,3412,0
SLY.US,60,20201021,160000,65.286,65.595,65.257,65.278,1828,0
SLY.US,60,20201021,170000,65.431,65.431,65.197,65.34,941,0
SLY.US,60,20201021,180000,64.933,65.112,64.785,64.878,2776,0
SLY.US,60,20201021,190000,64.918,65.286,64.885,64.885,1689,0
SLY.US,60,20201021,200000,64.981,64.981,64.934,64.934,276,0
SLY.US,60,20201021,210000,64.988,65.157,64.963,65.149,3195,0
SLY.US,60,20201021,220000,65.028,65.067,64.898,64.898,6291,0
SLY.US,60,20201022,160000,65.008,65.3,65.008,65.197,1036,0
SLY.US,60,20201022,170000,65.252,65.252,64.858,64.863,1695,0
SLY.US,60,20201022,180000,65.267,65.501,65.257,65.286,3183,0
SLY.US,60,20201022,190000,65.328,65.454,65.328,65.446,1225,0
SLY.US,60,20201022,200000,65.472,65.588,65.472,65.565,2606,0
SLY.US,60,20201022,210000,65.57,65.754,65.526,65.695,10327,0
SLY.US,60,20201022,220000,65.665,65.914,65.641,65.874,25313,0
SLY.US,60,20201023,160000,66.262,66.342,66.113,66.163,2252,0
SLY.US,60,20201023,170000,66.183,66.203,66.023,66.128,2804,0
SLY.US,60,20201023,180000,65.974,66.153,65.964,65.979,4547,0
SLY.US,60,20201023,190000,65.969,65.969,65.668,65.668,2034,0
SLY.US,60,20201023,200000,65.804,66.013,65.748,65.988,1672,0
SLY.US,60,20201023,210000,66.023,66.153,66.023,66.063,7277,0
SLY.US,60,20201023,220000,66.227,66.262,66.202,66.203,4034,0
SLY.US,60,20201026,150000,65.366,65.366,64.898,65.047,7064,0
SLY.US,60,20201026,160000,65.108,65.111,64.649,64.649,3509,0
SLY.US,60,20201026,170000,64.629,64.644,64.43,64.619,3404,0
SLY.US,60,20201026,180000,64.609,64.614,64.306,64.333,976,0
SLY.US,60,20201026,190000,64.291,64.325,64.131,64.281,2345,0
SLY.US,60,20201026,200000,64.296,64.749,64.296,64.749,1693,0
SLY.US,60,20201026,210000,64.659,64.808,64.5,64.808,11124,0
SLY.US,60,20201027,150000,64.729,64.729,64.701,64.701,1986,0
SLY.US,60,20201027,160000,64.764,64.798,64.41,64.41,2133,0
SLY.US,60,20201027,170000,64.405,64.406,64.176,64.321,3982,0
SLY.US,60,20201027,180000,64.302,64.302,64.141,64.144,3510,0
SLY.US,60,20201027,190000,64.159,64.35,64.159,64.32,2298,0
SLY.US,60,20201027,200000,64.282,64.32,64.091,64.091,2712,0
SLY.US,60,20201027,210000,64.116,64.241,63.972,63.972,7158,0
SLY.US,60,20201028,150000,62.468,62.872,62.419,62.599,6166,0
SLY.US,60,20201028,160000,62.465,62.548,62.187,62.219,12899,0
SLY.US,60,20201028,170000,62.215,62.61,62.215,62.598,3645,0
SLY.US,60,20201028,180000,62.678,62.678,62.15,62.219,17418,0
SLY.US,60,20201028,190000,62.301,62.301,61.963,62.252,22936,0
SLY.US,60,20201028,200000,62.199,62.254,62.04,62.216,3137,0
SLY.US,60,20201028,210000,62.244,62.389,62.01,62.04,16597,0
SLY.US,60,20201029,150000,61.95,61.963,61.552,61.94,11776,0
SLY.US,60,20201029,160000,62.1,62.667,62.099,62.623,2048,0
SLY.US,60,20201029,170000,62.534,62.543,62.399,62.399,1709,0
SLY.US,60,20201029,180000,62.389,62.498,62.354,62.498,1100,0
SLY.US,60,20201029,190000,62.309,62.767,62.18,62.767,6143,0
SLY.US,60,20201029,200000,62.837,63.125,62.837,63.011,2822,0
SLY.US,60,20201029,210000,63.056,63.177,62.943,63.016,59991,0
SLY.US,60,20201030,150000,62.498,62.787,62.498,62.787,2765,0
SLY.US,60,20201030,160000,62.538,62.538,61.95,61.96,2595,0
SLY.US,60,20201030,170000,62.12,62.229,62.07,62.19,1866,0
SLY.US,60,20201030,180000,62.269,62.497,62.269,62.284,3552,0
SLY.US,60,20201030,190000,62.239,62.239,62.04,62.169,4084,0
SLY.US,60,20201030,200000,62.273,62.418,61.851,62.03,64349,0
SLY.US,60,20201030,210000,61.842,62.14,61.562,62.07,21576,0
SLY.US,60,20201102,160000,62.847,63.06,62.686,62.909,6301,0
SLY.US,60,20201102,170000,63.214,63.227,62.966,62.966,2116,0
SLY.US,60,20201102,180000,63.012,63.305,63.012,63.305,4490,0
SLY.US,60,20201102,190000,63.345,63.394,63.175,63.175,794,0
SLY.US,60,20201102,200000,62.872,62.872,62.677,62.787,2160,0
SLY.US,60,20201102,210000,62.827,63.305,62.827,63.195,12614,0
SLY.US,60,20201102,220000,63.275,63.474,63.096,63.474,18939,0
SLY.US,60,20201103,160000,64.46,65.006,64.41,65.006,7932,0
SLY.US,60,20201103,170000,64.873,64.873,64.619,64.789,3409,0
SLY.US,60,20201103,180000,64.838,64.958,64.781,64.888,9557,0
SLY.US,60,20201103,190000,64.888,64.918,64.811,64.811,9366,0
SLY.US,60,20201103,200000,64.694,64.838,64.694,64.749,2778,0
SLY.US,60,20201103,210000,64.878,65.177,64.878,65.152,4647,0
SLY.US,60,20201103,220000,65.047,65.482,64.989,65.187,12483,0
SLY.US,60,20201104,160000,64.081,64.081,63.733,63.982,2092,0
SLY.US,60,20201104,170000,64.537,65.047,64.38,64.928,3743,0
