<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXUS.US,60,20210528,170000,25.22,25.2201,25.22,25.2201,200,0
PXUS.US,60,20210601,160000,25.5,25.5,25.5,25.5,101,0
PXUS.US,60,20210603,180000,25.28,25.28,25.28,25.28,100,0
PXUS.US,60,20210607,210000,25.5194,25.5194,25.5194,25.5194,100,0
PXUS.US,60,20210611,180000,25.46,25.46,25.43,25.46,438090,0
PXUS.US,60,20210615,170000,25.5,25.58,25.5,25.58,588225,0
PXUS.US,60,20210615,200000,25.53,25.53,25.53,25.53,100,0
PXUS.US,60,20210617,180000,25.58,25.58,25.22,25.22,201155,0
PXUS.US,60,20210621,220000,25.06,25.06,25.06,25.06,200,0
PXUS.US,60,20210622,180000,25.05,25.05,25.05,25.05,139770,0
PXUS.US,60,20210624,170000,25.11,25.11,25.11,25.11,46880,0
PXUS.US,60,20210628,210000,25.16,25.16,25.07,25.07,30120,0
PXUS.US,60,20210702,180000,24.86,24.86,24.86,24.86,100,0
PXUS.US,60,20210706,210000,24.86,24.86,24.86,24.86,38500,0
