<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,60,20200914,160000,173.81,174.58,173.52,174.52,27316,0
VO.US,60,20200914,170000,174.57,175,174.49,174.8,45058,0
VO.US,60,20200914,180000,174.88,175.27,174.7,175.09,46848,0
VO.US,60,20200914,190000,175.14,175.33,175.1,175.32,35330,0
VO.US,60,20200914,200000,175.4,175.51,174.77,175.15,35320,0
VO.US,60,20200914,210000,175.13,175.35,174.74,175.12,73152,0
VO.US,60,20200914,220000,175.14,175.65,174.6,175.25,78045,0
VO.US,60,20200915,160000,176.53,176.65,176.03,176.15,38915,0
VO.US,60,20200915,170000,176.12,176.74,176.02,176.74,40673,0
VO.US,60,20200915,180000,176.79,176.83,176.35,176.35,48702,0
VO.US,60,20200915,190000,176.38,176.72,176.37,176.67,37038,0
VO.US,60,20200915,200000,176.69,176.81,176.44,176.46,48829,0
VO.US,60,20200915,210000,176.48,176.62,176.24,176.57,54629,0
VO.US,60,20200915,220000,176.57,176.57,175.53,175.91,157007,0
VO.US,60,20200916,160000,176.9,177.13,176.62,176.94,18499,0
VO.US,60,20200916,170000,177.01,177.47,176.87,177.17,36356,0
VO.US,60,20200916,180000,177.18,177.91,177.18,177.76,18734,0
VO.US,60,20200916,190000,177.77,177.9,177.67,177.79,33702,0
VO.US,60,20200916,200000,177.78,177.87,177.37,177.71,43501,0
VO.US,60,20200916,210000,177.77,178.66,177.64,177.91,51878,0
VO.US,60,20200916,220000,177.9,178.12,176.42,176.55,133025,0
VO.US,60,20200917,160000,174.16,174.48,173.19,174.42,41274,0
VO.US,60,20200917,170000,174.53,175.47,174.48,175.15,48209,0
VO.US,60,20200917,180000,175.31,175.83,174.55,174.69,37923,0
VO.US,60,20200917,190000,174.65,174.76,173.59,174.53,101574,0
VO.US,60,20200917,200000,174.48,174.95,174.19,174.69,495422,0
VO.US,60,20200917,210000,174.79,175.22,174.3,174.71,70806,0
VO.US,60,20200917,220000,174.7,175.43,174.17,175.3,207195,0
VO.US,60,20200918,160000,175.84,175.84,174.92,175.22,59382,0
VO.US,60,20200918,170000,175.45,175.89,174.74,174.83,33280,0
VO.US,60,20200918,180000,174.87,175.16,174.32,174.75,38932,0
VO.US,60,20200918,190000,174.67,174.91,173.55,173.73,53842,0
VO.US,60,20200918,200000,173.72,173.92,172.38,173.39,57612,0
VO.US,60,20200918,210000,173.36,173.7,173.06,173.7,73584,0
