<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,60,20200914,160000,92.733,93.078,92.733,93.078,1285,0
RYU.US,60,20200914,170000,93.462,93.462,93.226,93.226,799,0
RYU.US,60,20200914,180000,93.166,93.502,93.166,93.492,2032,0
RYU.US,60,20200914,190000,93.699,93.699,93.699,93.699,102,0
RYU.US,60,20200914,200000,93.629,93.787,93.531,93.787,445,0
RYU.US,60,20200914,210000,93.747,93.767,93.392,93.432,1344,0
RYU.US,60,20200914,220000,93.432,93.57,93.226,93.412,2657,0
RYU.US,60,20200915,160000,93.915,94.142,93.915,94.004,789,0
RYU.US,60,20200915,170000,94.358,94.811,94.328,94.713,1218,0
RYU.US,60,20200915,180000,94.457,94.526,94.25,94.25,2377,0
RYU.US,60,20200915,190000,93.965,93.965,93.708,93.747,2893,0
RYU.US,60,20200915,200000,93.708,93.837,93.402,93.402,2373,0
RYU.US,60,20200915,210000,93.442,93.442,93.078,93.078,2960,0
RYU.US,60,20200915,220000,93.118,93.176,92.801,93.176,1700,0
RYU.US,60,20200916,160000,93.186,93.649,93.186,93.649,203,0
RYU.US,60,20200916,170000,93.728,94.28,93.728,94.28,893,0
RYU.US,60,20200916,180000,94.318,94.318,94.318,94.318,156,0
RYU.US,60,20200916,190000,94.142,94.26,94.142,94.237,1271,0
RYU.US,60,20200916,200000,94.003,94.013,93.989,94.013,2591,0
RYU.US,60,20200916,210000,94.428,94.569,94.132,94.132,1876,0
RYU.US,60,20200916,220000,93.944,94.261,93.944,93.984,657,0
RYU.US,60,20200917,160000,93.324,93.324,92.654,92.891,2018,0
RYU.US,60,20200917,170000,93.009,93.432,93.009,93.432,475,0
RYU.US,60,20200917,180000,93.492,93.492,93.063,93.063,1317,0
RYU.US,60,20200917,190000,93.031,93.031,92.841,92.841,609,0
RYU.US,60,20200917,200000,92.74,92.74,92.536,92.605,777,0
RYU.US,60,20200917,210000,92.602,92.831,92.602,92.821,1310,0
RYU.US,60,20200917,220000,92.871,93.097,92.831,93.038,1173,0
RYU.US,60,20200918,160000,93.412,93.412,92.782,92.831,831,0
RYU.US,60,20200918,170000,92.486,92.629,92.3,92.3,1168,0
RYU.US,60,20200918,180000,92.29,92.329,92.201,92.31,2035,0
RYU.US,60,20200918,190000,92.496,92.496,92.102,92.102,1090,0
RYU.US,60,20200918,200000,92.102,92.102,91.728,91.728,1579,0
RYU.US,60,20200918,210000,91.718,91.718,91.531,91.59,718,0
