<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWTM.US,60,20210114,190000,49.96,49.96,49.96,49.96,100,0
AWTM.US,60,20210114,220000,49.96,49.96,49.96,49.96,500,0
AWTM.US,60,20210115,160000,49.955,49.955,49.955,49.955,100,0
AWTM.US,60,20210120,190000,49.9698,49.9698,49.9698,49.9698,180,0
AWTM.US,60,20210125,160000,50,50,50,50,187,0
AWTM.US,60,20210125,190000,50.02,50.02,50.02,50.02,100,0
AWTM.US,60,20210126,170000,49.9871,49.9871,49.9871,49.9871,419,0
AWTM.US,60,20210126,210000,50.01,50.02,50.01,50.01,1989,0
AWTM.US,60,20210127,200000,50.01,50.02,50.01,50.01,1902,0
AWTM.US,60,20210128,170000,50.02,50.03,50.02,50.03,9000,0
AWTM.US,60,20210128,180000,49.94,49.98,49.94,49.98,500,0
AWTM.US,60,20210128,200000,49.94,49.9635,49.94,49.94,1300,0
AWTM.US,60,20210129,170000,49.962,49.962,49.962,49.962,200,0
AWTM.US,60,20210129,200000,49.93,49.93,49.93,49.93,600,0
AWTM.US,60,20210201,220000,50.004,50.02,49.96,49.96,898,0
AWTM.US,60,20210203,200000,49.96,49.965,49.96,49.965,8300,0
AWTM.US,60,20210203,210000,49.97,49.97,49.97,49.97,810,0
AWTM.US,60,20210204,190000,49.97,49.97,49.97,49.97,100,0
AWTM.US,60,20210204,210000,49.96,49.96,49.9331,49.96,1200,0
AWTM.US,60,20210209,190000,49.93,49.93,49.89,49.89,2500,0
AWTM.US,60,20210209,200000,49.97,49.97,49.93,49.93,2109,0
AWTM.US,60,20210210,160000,49.9,49.9,49.86,49.9,1000,0
AWTM.US,60,20210212,190000,49.96,49.96,49.96,49.96,500,0
AWTM.US,60,20210219,180000,49.9,50,49.9,50,1498,0
AWTM.US,60,20210223,170000,49.96,49.96,49.96,49.96,200,0
AWTM.US,60,20210301,190000,49.95,49.95,49.95,49.95,100,0
AWTM.US,60,20210305,160000,49.89,49.89,49.89,49.89,103,0
AWTM.US,60,20210309,170000,49.89,49.89,49.89,49.89,100,0
AWTM.US,60,20210311,190000,49.88,49.89,49.83,49.84,1860,0
AWTM.US,60,20210317,160000,49.916,49.95,49.892,49.902,7423,0
AWTM.US,60,20210317,200000,49.94,49.94,49.94,49.94,1100,0
AWTM.US,60,20210317,210000,49.95,49.95,49.95,49.95,100,0
AWTM.US,60,20210322,150000,49.83,49.83,49.83,49.83,303,0
AWTM.US,60,20210322,210000,49.84,49.84,49.84,49.84,100,0
AWTM.US,60,20210323,150000,49.93,49.93,49.93,49.93,506,0
AWTM.US,60,20210323,170000,49.8717,49.8717,49.8717,49.8717,1510,0
AWTM.US,60,20210323,180000,49.92,49.92,49.92,49.92,100,0
AWTM.US,60,20210323,190000,49.83,49.83,49.83,49.83,200,0
AWTM.US,60,20210323,200000,49.91,49.92,49.91,49.92,400,0
AWTM.US,60,20210330,160000,49.89,49.89,49.89,49.89,602,0
AWTM.US,60,20210330,190000,49.84,49.84,49.84,49.84,1400,0
AWTM.US,60,20210331,180000,49.84,49.84,49.84,49.84,750000,0
AWTM.US,60,20210331,190000,49.84,49.84,49.84,49.84,730265,0
AWTM.US,60,20210331,220000,49.86,49.86,49.86,49.86,100,0
AWTM.US,60,20210405,170000,49.7801,49.87,49.7801,49.781,402,0
AWTM.US,60,20210405,180000,49.781,49.8198,49.781,49.8198,415,0
AWTM.US,60,20210405,220000,49.81,49.81,49.81,49.81,174,0
AWTM.US,60,20210406,170000,49.86,49.89,49.86,49.89,4000,0
AWTM.US,60,20210407,220000,49.865,49.865,49.85,49.85,550,0
AWTM.US,60,20210412,170000,49.89,49.89,49.89,49.89,200,0
AWTM.US,60,20210412,180000,49.89,49.89,49.89,49.89,300,0
AWTM.US,60,20210412,190000,49.89,49.89,49.89,49.89,300,0
AWTM.US,60,20210412,200000,49.89,49.89,49.89,49.89,300,0
AWTM.US,60,20210412,210000,49.89,49.9,49.89,49.9,300,0
AWTM.US,60,20210413,190000,49.89,49.89,49.89,49.89,100,0
AWTM.US,60,20210421,180000,49.85,49.85,49.85,49.85,500,0
AWTM.US,60,20210503,220000,49.845,49.88,49.73,49.7311,10723,0
AWTM.US,60,20210504,180000,49.82,49.86,49.82,49.83,4100,0
AWTM.US,60,20210504,220000,49.8118,49.8118,49.8118,49.8118,200,0
AWTM.US,60,20210505,180000,49.79,49.83,49.74,49.74,1708,0
AWTM.US,60,20210507,170000,49.7512,49.7512,49.7512,49.7512,654,0
AWTM.US,60,20210507,220000,49.827,49.827,49.7511,49.7511,1290,0
AWTM.US,60,20210510,190000,49.84,49.84,49.84,49.84,100,0
AWTM.US,60,20210510,200000,49.85,49.85,49.85,49.85,100,0
AWTM.US,60,20210514,160000,49.3,49.75,49.3,49.75,1301,0
AWTM.US,60,20210514,190000,49.76,49.76,49.76,49.76,100,0
AWTM.US,60,20210514,200000,49.76,49.76,49.76,49.76,350,0
AWTM.US,60,20210514,210000,49.76,49.76,49.76,49.76,400,0
AWTM.US,60,20210517,190000,49.8584,49.8584,49.8584,49.8584,100,0
AWTM.US,60,20210517,220000,49.8,49.8,49.8,49.8,600,0
AWTM.US,60,20210518,160000,49.85,49.86,49.85,49.86,2300,0
AWTM.US,60,20210518,190000,49.86,49.86,49.86,49.86,338,0
AWTM.US,60,20210518,200000,49.85,49.88,49.85,49.88,17422,0
AWTM.US,60,20210518,210000,49.83,49.83,49.8,49.8,5200,0
AWTM.US,60,20210519,180000,49.761,49.761,49.76,49.7605,1500,0
AWTM.US,60,20210519,200000,49.8,49.8599,49.8,49.85,2000,0
AWTM.US,60,20210519,210000,49.8337,49.8337,49.8337,49.8337,200,0
AWTM.US,60,20210520,200000,49.8315,49.8315,49.8315,49.8315,327,0
AWTM.US,60,20210521,160000,49.85,49.85,49.85,49.85,4510,0
AWTM.US,60,20210521,180000,49.84,49.84,49.84,49.84,400,0
AWTM.US,60,20210521,210000,49.87,49.89,49.84,49.84,21400,0
AWTM.US,60,20210524,190000,49.9,49.9,49.9,49.9,10000,0
AWTM.US,60,20210525,200000,49.87,49.87,49.87,49.87,100,0
AWTM.US,60,20210525,210000,49.89,49.91,49.87,49.91,24600,0
AWTM.US,60,20210525,220000,49.89,49.91,49.84,49.84,42300,0
AWTM.US,60,20210526,180000,49.87,49.88,49.87,49.88,100200,0
AWTM.US,60,20210526,210000,49.82,49.82,49.82,49.82,163261,0
AWTM.US,60,20210602,170000,49.83,49.83,49.83,49.83,100,0
AWTM.US,60,20210602,220000,49.75,49.75,49.75,49.75,109,0
AWTM.US,60,20210604,160000,48.88,49.28,48.88,49.28,400,0
AWTM.US,60,20210604,170000,49.82,49.85,49.82,49.85,200,0
AWTM.US,60,20210604,180000,49.81,49.81,49.81,49.81,100,0
AWTM.US,60,20210604,190000,49.81,49.81,49.81,49.81,100,0
AWTM.US,60,20210604,220000,49.76,49.76,49.76,49.76,113,0
AWTM.US,60,20210609,180000,49.8,49.81,49.7998,49.81,4900,0
AWTM.US,60,20210611,200000,49.85,49.87,49.84,49.85,4900,0
AWTM.US,60,20210611,220000,49.81,49.81,49.81,49.81,438,0
AWTM.US,60,20210614,200000,49.7743,49.795,49.7743,49.795,1000,0
AWTM.US,60,20210616,220000,49.83,49.83,49.82,49.82,400,0
AWTM.US,60,20210617,200000,49.85,49.86,49.85,49.85,2000,0
AWTM.US,60,20210618,220000,49.762,49.762,49.762,49.762,118,0
AWTM.US,60,20210621,170000,49.7645,49.7645,49.7645,49.7645,230,0
AWTM.US,60,20210621,180000,49.8,49.8,49.76,49.7675,3000,0
AWTM.US,60,20210621,210000,49.8,49.82,49.751,49.82,2800,0
AWTM.US,60,20210622,220000,49.77,49.77,49.77,49.77,700,0
AWTM.US,60,20210623,180000,49.83,49.83,49.83,49.83,100,0
AWTM.US,60,20210623,200000,49.81,49.81,49.81,49.81,1400,0
AWTM.US,60,20210625,170000,49.81,49.81,49.81,49.81,40897,0
AWTM.US,60,20210628,220000,49.82,49.82,49.82,49.82,1200,0
AWTM.US,60,20210629,160000,49.82,49.82,49.82,49.82,1801,0
AWTM.US,60,20210706,170000,49.79,49.8,49.75,49.75,2400,0
AWTM.US,60,20210706,180000,49.751,49.751,49.75,49.75,500,0
AWTM.US,60,20210709,200000,49.775,49.79,49.775,49.79,300,0
