<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULZ.US,60,20200914,220000,26.85,26.85,26.72,26.72,1565,0
JULZ.US,60,20200918,180000,26.53,26.53,26.53,26.53,100,0
JULZ.US,60,20200918,200000,26.3,26.3,26.3,26.3,100,0
JULZ.US,60,20200929,180000,26.4313,26.4313,26.4313,26.4313,100,0
JULZ.US,60,20201013,190000,27.5914,27.5914,27.5914,27.5914,199,0
JULZ.US,60,20201022,170000,27.1,27.1,27.1,27.1,1890,0
JULZ.US,60,20201102,200000,26.12,26.17,26.1,26.1,4000,0
JULZ.US,60,20201113,190000,27.53,27.85,27.53,27.85,12641,0
JULZ.US,60,20201124,180000,28.02,28.3,28.02,28.26,7376,0
JULZ.US,60,20201125,220000,28.29,28.29,28.25,28.2522,9652,0
JULZ.US,60,20201127,180000,28.52,28.52,28.47,28.47,2100,0
JULZ.US,60,20201127,190000,28.48,28.5,28.48,28.5,900,0
JULZ.US,60,20201127,200000,28.3993,28.3993,28.3993,28.3993,0,0
JULZ.US,60,20201127,220000,28.3993,28.3993,28.3993,28.3993,0,0
JULZ.US,60,20201130,170000,28.4,28.4,28.34,28.35,900,0
JULZ.US,60,20201130,180000,28.29,28.29,28.28,28.28,800,0
JULZ.US,60,20201130,190000,28.28,28.33,28.28,28.33,600,0
JULZ.US,60,20201130,200000,28.35,28.35,28.32,28.33,400,0
JULZ.US,60,20201201,170000,28.48,28.56,28.48,28.4885,2114,0
JULZ.US,60,20201204,180000,28.57,28.81,28.562,28.74,5667,0
JULZ.US,60,20201208,190000,28.8125,28.924,28.8125,28.924,904,0
JULZ.US,60,20201209,160000,28.99,28.99,28.99,28.99,145,0
JULZ.US,60,20201218,210000,28.47,28.786,28.47,28.7222,2194,0
JULZ.US,60,20201221,220000,28.66,28.77,28.66,28.755,1105,0
JULZ.US,60,20201224,200000,28.852,28.936,28.79,28.79,1284,0
JULZ.US,60,20201224,220000,28.79,28.79,28.79,28.79,0,0
JULZ.US,60,20201230,170000,28.95,29.01,28.95,29.01,968,0
JULZ.US,60,20210104,190000,28.65,28.65,28.65,28.65,21306,0
JULZ.US,60,20210104,210000,28.77,28.77,28.77,28.77,295,0
JULZ.US,60,20210104,220000,28.63,28.63,28.58,28.58,2100,0
JULZ.US,60,20210105,190000,28.77,28.77,28.77,28.77,200,0
JULZ.US,60,20210106,220000,29.01,29.01,29.01,29.01,500,0
JULZ.US,60,20210107,170000,29.36,29.37,29.36,29.37,200,0
JULZ.US,60,20210108,200000,29.45,29.45,29.45,29.45,4000,0
JULZ.US,60,20210112,220000,29.42,29.43,29.33,29.43,7567,0
JULZ.US,60,20210115,170000,29.32,29.32,29.32,29.32,900,0
JULZ.US,60,20210119,200000,29.35,29.35,29.35,29.35,100,0
JULZ.US,60,20210119,210000,29.365,29.37,29.365,29.37,300,0
JULZ.US,60,20210119,220000,29.36,29.36,29.36,29.36,115,0
JULZ.US,60,20210120,190000,29.62,29.62,29.62,29.62,171,0
JULZ.US,60,20210125,210000,29.7,29.83,29.64,29.64,43240,0
JULZ.US,60,20210125,220000,29.65,29.68,29.65,29.68,1000,0
JULZ.US,60,20210126,170000,29.74,29.75,29.74,29.75,700,0
JULZ.US,60,20210128,210000,29.29,29.46,29.29,29.46,822,0
JULZ.US,60,20210128,220000,29.6,29.6,29.49,29.49,877,0
JULZ.US,60,20210202,180000,29.08,29.71,29.08,29.7099,2731,0
JULZ.US,60,20210203,160000,29.6,29.6,29.59,29.5901,436,0
JULZ.US,60,20210203,210000,29.65,29.65,29.65,29.65,10389,0
JULZ.US,60,20210208,220000,30.03,30.03,30.03,30.03,866,0
JULZ.US,60,20210301,160000,29.77,29.84,29.77,29.84,7000,0
JULZ.US,60,20210305,220000,29.56,29.56,29.56,29.56,2000,0
JULZ.US,60,20210308,190000,29.84,29.8484,29.83,29.8484,800,0
JULZ.US,60,20210315,170000,30.2399,30.24,30.2,30.2,3946,0
JULZ.US,60,20210318,200000,30.5,30.5,30.5,30.5,100,0
JULZ.US,60,20210322,150000,30.155,30.155,30.155,30.155,255,0
JULZ.US,60,20210323,160000,30.335,30.335,30.335,30.335,290,0
JULZ.US,60,20210324,200000,30.14,30.14,30.14,30.14,200,0
JULZ.US,60,20210330,220000,30.4,30.4,30.4,30.4,1983,0
JULZ.US,60,20210401,170000,30.61,30.61,30.61,30.61,2400,0
JULZ.US,60,20210413,220000,31.56,31.56,31.56,31.56,94500,0
JULZ.US,60,20210414,200000,31.53,31.53,31.53,31.53,100,0
JULZ.US,60,20210420,220000,31.46,31.46,31.46,31.46,171,0
JULZ.US,60,20210422,190000,31.6,31.72,31.5601,31.72,5493,0
JULZ.US,60,20210504,210000,31.605,31.605,31.605,31.605,123,0
JULZ.US,60,20210505,160000,31.91,31.91,31.91,31.91,100,0
JULZ.US,60,20210506,190000,31.76,31.8208,31.76,31.8208,402,0
JULZ.US,60,20210524,160000,32.64,32.64,32.36,32.36,300,0
JULZ.US,60,20210524,200000,31.9,31.9,31.9,31.9,199,0
JULZ.US,60,20210524,210000,31.91,31.92,31.8919,31.92,1030,0
JULZ.US,60,20210525,220000,31.8606,31.94,31.8606,31.94,200,0
JULZ.US,60,20210527,180000,31.965,31.965,31.965,31.965,345,0
JULZ.US,60,20210610,170000,32.14,32.14,32.14,32.14,300,0
JULZ.US,60,20210614,210000,32.175,32.175,32.175,32.175,100,0
JULZ.US,60,20210615,200000,32.245,32.245,32.245,32.245,1259,0
JULZ.US,60,20210621,170000,31.93,31.98,31.93,31.98,200,0
JULZ.US,60,20210621,180000,31.98,32,31.96,32,600,0
JULZ.US,60,20210621,190000,31.98,31.98,31.98,31.98,600,0
JULZ.US,60,20210621,200000,31.96,32.03,31.96,32.03,500,0
JULZ.US,60,20210621,210000,32.03,32.03,32.02,32.02,600,0
JULZ.US,60,20210621,220000,32.02,32.04,32.01,32.02,600,0
JULZ.US,60,20210625,200000,32.415,32.415,32.415,32.415,150,0
JULZ.US,60,20210629,160000,32.66,32.66,32.66,32.66,200,0
