<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKAR.US,60,20200914,200000,27.341,27.341,27.341,27.341,201,0
EKAR.US,60,20200915,170000,27.797,27.797,27.769,27.769,703,0
EKAR.US,60,20200915,180000,27.826,27.826,27.826,27.826,402,0
EKAR.US,60,20200915,210000,27.928,27.928,27.928,27.928,703,0
EKAR.US,60,20200916,180000,27.953,27.953,27.953,27.953,100,0
EKAR.US,60,20200916,200000,27.868,27.868,27.868,27.868,100,0
EKAR.US,60,20200916,210000,27.968,27.968,27.968,27.968,181,0
EKAR.US,60,20200916,220000,27.918,27.918,27.918,27.918,537,0
EKAR.US,60,20200917,210000,27.694,27.694,27.694,27.694,100,0
EKAR.US,60,20200918,190000,27.609,27.609,27.595,27.595,261,0
EKAR.US,60,20200918,200000,27.47,27.5,27.47,27.5,728,0
EKAR.US,60,20200918,210000,27.522,27.599,27.522,27.599,352,0
EKAR.US,60,20200918,220000,27.639,27.669,27.629,27.629,402,0
EKAR.US,60,20200921,160000,27.022,27.022,27.022,27.022,187,0
EKAR.US,60,20200921,170000,26.933,26.933,26.551,26.551,287,0
EKAR.US,60,20200921,180000,26.783,26.783,26.783,26.783,201,0
EKAR.US,60,20200921,190000,26.873,26.873,26.873,26.873,201,0
EKAR.US,60,20200921,200000,26.923,26.923,26.923,26.923,100,0
EKAR.US,60,20200922,160000,26.952,26.952,26.952,26.952,553,0
EKAR.US,60,20200922,170000,26.823,26.823,26.823,26.823,100,0
EKAR.US,60,20200922,180000,26.704,26.704,26.654,26.654,200,0
EKAR.US,60,20200922,200000,26.839,26.852,26.839,26.852,375,0
EKAR.US,60,20200922,220000,26.942,26.942,26.942,26.942,100,0
EKAR.US,60,20200923,180000,26.723,26.723,26.674,26.674,201,0
EKAR.US,60,20200923,210000,26.594,26.604,26.375,26.375,583,0
EKAR.US,60,20200923,220000,26.236,26.39,26.206,26.39,451,0
EKAR.US,60,20200924,160000,25.937,25.975,25.937,25.975,1708,0
EKAR.US,60,20200924,170000,26.116,26.116,26.077,26.077,359,0
EKAR.US,60,20200924,180000,26.266,26.266,26.236,26.236,603,0
EKAR.US,60,20200924,190000,26.385,26.385,26.325,26.325,541,0
EKAR.US,60,20200924,200000,26.465,26.465,26.465,26.465,131,0
EKAR.US,60,20200924,220000,26.146,26.248,26.146,26.146,1949,0
EKAR.US,60,20200925,160000,26.087,26.087,26.087,26.087,100,0
EKAR.US,60,20200928,220000,26.435,27.082,26.435,27.082,534,0
EKAR.US,60,20200929,160000,27.241,27.241,27.241,27.241,121,0
EKAR.US,60,20200929,200000,27.29,27.29,27.29,27.29,175,0
EKAR.US,60,20201001,220000,27.927,27.928,27.908,27.908,1161,0
EKAR.US,60,20201002,170000,27.689,27.689,27.689,27.689,201,0
EKAR.US,60,20201002,210000,27.609,27.609,27.609,27.609,352,0
EKAR.US,60,20201005,190000,28.077,28.077,28.077,28.077,100,0
EKAR.US,60,20201005,210000,28.042,28.042,28.042,28.042,201,0
EKAR.US,60,20201005,220000,28.117,28.117,28.117,28.117,192,0
EKAR.US,60,20201006,180000,28.365,28.365,28.276,28.276,533,0
EKAR.US,60,20201006,200000,28.345,28.345,28.345,28.345,211,0
EKAR.US,60,20201007,160000,28.276,28.276,28.276,28.276,141,0
EKAR.US,60,20201007,170000,28.346,28.346,28.346,28.346,100,0
EKAR.US,60,20201007,200000,28.465,28.465,28.465,28.465,177,0
EKAR.US,60,20201008,160000,28.684,28.684,28.684,28.684,502,0
EKAR.US,60,20201008,170000,28.743,28.743,28.743,28.743,100,0
EKAR.US,60,20201008,180000,28.724,28.724,28.724,28.724,201,0
EKAR.US,60,20201008,220000,28.679,28.679,28.679,28.679,100,0
EKAR.US,60,20201009,160000,28.764,28.764,28.764,28.764,100,0
EKAR.US,60,20201009,170000,28.737,28.737,28.737,28.737,502,0
EKAR.US,60,20201012,160000,28.933,28.933,28.933,28.933,100,0
EKAR.US,60,20201012,170000,28.943,28.943,28.943,28.943,176,0
EKAR.US,60,20201012,190000,28.913,28.933,28.913,28.933,581,0
EKAR.US,60,20201012,210000,29.071,29.071,29.071,29.071,179,0
EKAR.US,60,20201013,220000,28.841,28.841,28.829,28.829,200,0
EKAR.US,60,20201014,160000,28.923,28.943,28.923,28.943,374,0
EKAR.US,60,20201014,170000,29.033,29.033,29.033,29.033,100,0
EKAR.US,60,20201014,180000,28.993,28.993,28.993,28.993,283,0
EKAR.US,60,20201014,190000,28.983,28.983,28.933,28.933,301,0
EKAR.US,60,20201014,200000,28.973,28.973,28.973,28.973,100,0
EKAR.US,60,20201014,220000,28.983,28.997,28.983,28.997,402,0
EKAR.US,60,20201015,160000,28.515,28.515,28.515,28.515,111,0
EKAR.US,60,20201016,170000,28.555,29.013,28.555,29.003,565,0
EKAR.US,60,20201016,180000,28.903,28.903,28.903,28.903,100,0
