<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,60,20201109,160000,37.192,38.065,37.192,38.065,1264,0
FOVL.US,60,20201109,180000,37.489,37.698,37.489,37.698,1133,0
FOVL.US,60,20201109,190000,38.026,38.026,38.025,38.026,1914,0
FOVL.US,60,20201109,200000,38.207,38.207,38.207,38.207,101,0
FOVL.US,60,20201109,210000,38.224,38.235,38.224,38.235,346,0
FOVL.US,60,20201109,220000,38.274,38.274,37.777,37.777,2006,0
FOVL.US,60,20201111,180000,37.976,37.976,37.976,37.976,131,0
FOVL.US,60,20201111,190000,37.887,37.887,37.886,37.886,201,0
FOVL.US,60,20201111,200000,37.966,37.966,37.906,37.916,2014,0
FOVL.US,60,20201111,210000,37.877,37.877,37.688,37.688,440,0
FOVL.US,60,20201111,220000,37.797,37.797,37.797,37.797,1007,0
FOVL.US,60,20201112,170000,37.44,37.45,37.43,37.43,2216,0
FOVL.US,60,20201112,180000,37.519,37.519,37.519,37.519,1007,0
FOVL.US,60,20201112,210000,36.824,36.824,36.824,36.824,596,0
FOVL.US,60,20201113,170000,37.728,37.728,37.728,37.728,151,0
FOVL.US,60,20201116,160000,39.088,39.108,39.088,39.108,613,0
FOVL.US,60,20201116,170000,38.989,39.237,38.988,39.237,1511,0
FOVL.US,60,20201116,180000,39.445,39.445,39.411,39.411,705,0
FOVL.US,60,20201116,190000,39.296,39.316,39.247,39.253,1672,0
FOVL.US,60,20201116,200000,39.247,39.247,39.247,39.247,302,0
FOVL.US,60,20201116,210000,39.128,39.147,39.128,39.147,172494,0
FOVL.US,60,20201116,220000,39.31,39.346,39.31,39.346,3156,0
FOVL.US,60,20201117,160000,39.098,39.098,38.721,38.721,1812,0
