<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,60,20200914,170000,19.122,19.122,19.122,19.122,303,0
EDOG.US,60,20200914,200000,19.073,19.073,19.073,19.073,321,0
EDOG.US,60,20200914,210000,19.122,19.182,19.122,19.182,1778,0
EDOG.US,60,20200915,200000,19.281,19.281,19.211,19.244,399,0
EDOG.US,60,20200916,160000,19.291,19.291,19.291,19.291,154,0
EDOG.US,60,20200917,210000,19.111,19.206,19.111,19.201,1114,0
EDOG.US,60,20200917,220000,19.201,19.221,19.201,19.221,397,0
EDOG.US,60,20200918,170000,19.201,19.221,19.201,19.221,401,0
EDOG.US,60,20200918,200000,19.091,19.091,19.091,19.091,100,0
EDOG.US,60,20200918,210000,19.111,19.111,19.081,19.094,622,0
EDOG.US,60,20200921,160000,18.553,18.553,18.553,18.553,100,0
EDOG.US,60,20200921,200000,18.473,18.473,18.473,18.473,100,0
EDOG.US,60,20200921,210000,18.573,18.573,18.573,18.573,301,0
EDOG.US,60,20200921,220000,18.633,18.633,18.623,18.623,481,0
EDOG.US,60,20200922,180000,18.562,18.562,18.523,18.533,524,0
EDOG.US,60,20200922,210000,18.463,18.503,18.463,18.503,2331,0
EDOG.US,60,20200922,220000,18.513,18.513,18.513,18.513,100,0
EDOG.US,60,20200923,170000,18.468,18.468,18.468,18.468,336,0
EDOG.US,60,20200923,180000,18.339,18.339,18.339,18.339,162,0
EDOG.US,60,20200923,190000,18.364,18.364,18.364,18.364,100,0
EDOG.US,60,20200923,210000,18.324,18.324,18.265,18.268,871,0
EDOG.US,60,20200923,220000,18.244,18.244,18.224,18.224,501,0
EDOG.US,60,20200924,160000,18.135,18.135,18.135,18.135,401,0
EDOG.US,60,20200924,190000,18.294,18.304,18.294,18.304,200,0
EDOG.US,60,20200924,210000,18.364,18.364,18.364,18.364,201,0
EDOG.US,60,20200925,160000,18.234,18.234,18.175,18.175,901,0
EDOG.US,60,20200925,170000,18.189,18.189,18.105,18.13,1474,0
EDOG.US,60,20200925,200000,18.156,18.156,18.156,18.156,110,0
EDOG.US,60,20200925,210000,18.207,18.207,18.184,18.184,336,0
EDOG.US,60,20200928,220000,18.214,18.214,18.214,18.214,301,0
EDOG.US,60,20200929,160000,18.284,18.318,18.284,18.318,404,0
EDOG.US,60,20200929,180000,18.209,18.214,18.209,18.214,2509,0
EDOG.US,60,20200929,200000,18.224,18.244,18.224,18.244,702,0
EDOG.US,60,20200930,210000,18.358,18.358,18.358,18.358,228,0
EDOG.US,60,20200930,220000,18.334,18.334,18.334,18.334,301,0
EDOG.US,60,20201001,170000,18.354,18.354,18.354,18.354,401,0
EDOG.US,60,20201001,180000,18.354,18.354,18.314,18.334,4767,0
EDOG.US,60,20201001,190000,18.361,18.361,18.361,18.361,201,0
EDOG.US,60,20201001,220000,18.354,18.424,18.354,18.424,201,0
EDOG.US,60,20201005,160000,18.434,18.434,18.434,18.434,301,0
EDOG.US,60,20201005,170000,18.543,18.543,18.543,18.543,502,0
EDOG.US,60,20201005,180000,18.553,18.553,18.533,18.533,602,0
EDOG.US,60,20201005,200000,18.573,18.573,18.573,18.573,135,0
EDOG.US,60,20201005,220000,18.523,18.603,18.523,18.603,301,0
EDOG.US,60,20201006,170000,18.673,18.673,18.673,18.673,100,0
EDOG.US,60,20201006,210000,18.583,18.583,18.583,18.583,201,0
EDOG.US,60,20201007,190000,18.522,18.522,18.522,18.522,151,0
EDOG.US,60,20201007,200000,18.518,18.533,18.518,18.533,753,0
EDOG.US,60,20201007,220000,18.583,18.583,18.533,18.533,1438,0
EDOG.US,60,20201008,190000,18.802,18.802,18.802,18.802,374,0
EDOG.US,60,20201009,170000,18.912,18.912,18.912,18.912,100,0
EDOG.US,60,20201009,200000,18.962,18.962,18.962,18.962,251,0
EDOG.US,60,20201009,210000,18.962,18.972,18.962,18.972,201,0
EDOG.US,60,20201009,220000,18.932,18.932,18.932,18.932,177,0
EDOG.US,60,20201012,160000,18.887,18.887,18.887,18.887,185,0
EDOG.US,60,20201012,220000,18.912,18.912,18.912,18.912,115,0
EDOG.US,60,20201013,200000,18.723,18.752,18.723,18.752,1473,0
EDOG.US,60,20201014,180000,18.831,18.831,18.812,18.812,1605,0
EDOG.US,60,20201014,200000,18.762,18.762,18.762,18.762,150,0
EDOG.US,60,20201014,210000,18.783,18.783,18.783,18.783,301,0
EDOG.US,60,20201014,220000,18.782,18.782,18.782,18.782,201,0
