<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLV.US,60,20200914,160000,24.831,24.851,24.831,24.851,311,0
HYLV.US,60,20200914,180000,24.861,24.861,24.841,24.841,546,0
HYLV.US,60,20200914,190000,24.811,24.831,24.811,24.815,2718,0
HYLV.US,60,20200914,210000,24.791,24.801,24.781,24.801,1442,0
HYLV.US,60,20200914,220000,24.781,24.821,24.759,24.809,5183,0
HYLV.US,60,20200915,160000,24.802,24.811,24.802,24.811,227,0
HYLV.US,60,20200915,170000,24.831,24.861,24.811,24.811,3825,0
HYLV.US,60,20200915,180000,24.811,24.811,24.811,24.811,278,0
HYLV.US,60,20200915,190000,24.816,24.816,24.816,24.816,100,0
HYLV.US,60,20200915,200000,24.802,24.841,24.802,24.841,215,0
HYLV.US,60,20200915,210000,24.811,24.811,24.769,24.769,1085,0
HYLV.US,60,20200915,220000,24.781,24.781,24.781,24.781,100,0
HYLV.US,60,20200916,160000,24.791,24.811,24.791,24.811,452,0
HYLV.US,60,20200916,170000,24.801,24.821,24.801,24.821,1064,0
HYLV.US,60,20200916,200000,24.821,24.821,24.821,24.821,401,0
HYLV.US,60,20200916,210000,24.821,24.851,24.821,24.841,706,0
HYLV.US,60,20200916,220000,24.801,24.831,24.794,24.794,5132,0
HYLV.US,60,20200917,160000,24.771,24.771,24.771,24.771,403,0
HYLV.US,60,20200917,170000,24.801,24.94,24.801,24.866,6340,0
HYLV.US,60,20200917,180000,24.861,24.861,24.851,24.851,202,0
HYLV.US,60,20200917,190000,24.811,24.811,24.801,24.801,202,0
HYLV.US,60,20200917,210000,24.816,24.816,24.779,24.796,4034,0
HYLV.US,60,20200917,220000,24.804,24.811,24.791,24.791,302,0
HYLV.US,60,20200918,160000,24.821,24.821,24.759,24.796,3432,0
HYLV.US,60,20200918,170000,24.796,24.796,24.771,24.771,2738,0
HYLV.US,60,20200918,180000,24.771,24.771,24.771,24.771,202,0
HYLV.US,60,20200918,190000,24.747,24.747,24.747,24.747,1409,0
HYLV.US,60,20200918,200000,24.751,24.751,24.751,24.751,117,0
HYLV.US,60,20200918,220000,24.742,24.762,24.742,24.762,1011,0
HYLV.US,60,20200921,160000,24.652,24.652,24.592,24.592,6177,0
HYLV.US,60,20200921,170000,24.652,24.652,24.642,24.642,1537,0
HYLV.US,60,20200921,180000,24.634,24.634,24.592,24.592,1510,0
HYLV.US,60,20200921,190000,24.638,24.638,24.578,24.578,3214,0
HYLV.US,60,20200921,200000,24.603,24.622,24.583,24.612,2824,0
HYLV.US,60,20200921,210000,24.583,24.583,24.573,24.573,604,0
HYLV.US,60,20200921,220000,24.583,24.583,24.573,24.583,604,0
HYLV.US,60,20200922,160000,24.612,24.612,24.612,24.612,504,0
HYLV.US,60,20200922,170000,24.607,24.607,24.595,24.602,997,0
HYLV.US,60,20200922,180000,24.592,24.592,24.592,24.592,202,0
HYLV.US,60,20200922,190000,24.597,24.602,24.597,24.602,410,0
HYLV.US,60,20200922,200000,24.563,24.602,24.553,24.602,4778,0
HYLV.US,60,20200922,210000,24.612,24.627,24.563,24.563,636,0
HYLV.US,60,20200922,220000,24.563,24.631,24.563,24.609,1618,0
HYLV.US,60,20200923,160000,24.573,24.573,24.573,24.573,218,0
HYLV.US,60,20200923,170000,24.583,24.583,24.473,24.573,8505,0
HYLV.US,60,20200923,180000,24.57,24.57,24.563,24.563,579,0
HYLV.US,60,20200923,190000,24.562,24.562,24.562,24.562,143,0
HYLV.US,60,20200923,200000,24.563,24.563,24.553,24.553,200,0
HYLV.US,60,20200923,210000,24.523,24.523,24.424,24.454,7910,0
HYLV.US,60,20200923,220000,24.395,24.463,24.384,24.384,9420,0
HYLV.US,60,20200924,160000,24.444,24.454,24.424,24.454,654,0
HYLV.US,60,20200924,170000,24.483,24.483,24.416,24.416,1308,0
HYLV.US,60,20200924,190000,24.473,24.473,24.473,24.473,335,0
HYLV.US,60,20200924,200000,24.467,24.473,24.467,24.473,862,0
HYLV.US,60,20200924,210000,24.454,24.464,24.447,24.447,1915,0
HYLV.US,60,20200924,220000,24.394,24.415,24.394,24.415,326,0
HYLV.US,60,20200925,160000,24.384,24.394,24.324,24.374,4532,0
HYLV.US,60,20200925,170000,24.414,24.414,24.414,24.414,274,0
HYLV.US,60,20200925,200000,24.464,24.472,24.454,24.454,422,0
HYLV.US,60,20200925,210000,24.454,24.493,24.434,24.444,8790,0
HYLV.US,60,20200925,220000,24.454,24.523,24.454,24.488,8119,0
HYLV.US,60,20200928,160000,24.493,24.513,24.493,24.513,426,0
HYLV.US,60,20200928,170000,24.548,24.548,24.543,24.543,639,0
HYLV.US,60,20200928,180000,24.528,24.543,24.528,24.534,1338,0
HYLV.US,60,20200928,190000,24.537,24.543,24.528,24.528,4026,0
HYLV.US,60,20200928,200000,24.553,24.553,24.544,24.544,859,0
HYLV.US,60,20200928,210000,24.533,24.548,24.533,24.536,1864,0
HYLV.US,60,20200928,220000,24.533,24.56,24.523,24.533,2863,0
HYLV.US,60,20200929,160000,24.513,24.523,24.513,24.523,902,0
HYLV.US,60,20200929,170000,24.538,24.538,24.538,24.538,202,0
HYLV.US,60,20200929,190000,24.523,24.543,24.523,24.536,1310,0
HYLV.US,60,20200929,200000,24.532,24.612,24.532,24.607,3448,0
HYLV.US,60,20200929,220000,24.563,24.563,24.563,24.563,401,0
HYLV.US,60,20200930,170000,24.651,24.651,24.632,24.632,200,0
HYLV.US,60,20200930,180000,24.652,24.652,24.652,24.652,202,0
HYLV.US,60,20200930,190000,24.644,24.644,24.644,24.644,430,0
HYLV.US,60,20200930,200000,24.636,24.637,24.632,24.632,806,0
HYLV.US,60,20200930,210000,24.642,24.642,24.642,24.642,202,0
HYLV.US,60,20200930,220000,24.602,24.622,24.592,24.622,624,0
HYLV.US,60,20201001,160000,24.647,24.647,24.647,24.647,100,0
HYLV.US,60,20201001,170000,24.632,24.657,24.632,24.652,4708,0
HYLV.US,60,20201001,180000,24.707,24.707,24.707,24.707,201,0
HYLV.US,60,20201001,190000,24.702,24.702,24.702,24.702,201,0
HYLV.US,60,20201001,200000,24.686,24.686,24.672,24.681,619,0
HYLV.US,60,20201001,210000,24.672,24.681,24.652,24.681,1605,0
HYLV.US,60,20201001,220000,24.682,24.682,24.682,24.682,567,0
HYLV.US,60,20201002,160000,24.573,24.573,24.563,24.568,8051,0
HYLV.US,60,20201002,170000,24.568,24.637,24.568,24.637,1980,0
HYLV.US,60,20201002,180000,24.622,24.666,24.604,24.604,4028,0
HYLV.US,60,20201002,190000,24.725,24.725,24.725,24.725,803,0
HYLV.US,60,20201002,200000,24.702,24.703,24.702,24.702,786,0
HYLV.US,60,20201002,210000,24.702,24.712,24.702,24.706,996,0
HYLV.US,60,20201005,160000,24.782,24.782,24.782,24.782,147,0
HYLV.US,60,20201005,170000,24.802,24.802,24.792,24.792,1003,0
HYLV.US,60,20201005,190000,24.797,24.802,24.792,24.802,361,0
HYLV.US,60,20201005,200000,24.797,24.801,24.782,24.801,573,0
HYLV.US,60,20201005,210000,24.801,24.801,24.801,24.801,106,0
HYLV.US,60,20201006,160000,24.792,24.792,24.792,24.792,150,0
HYLV.US,60,20201006,200000,24.901,24.901,24.857,24.867,959,0
HYLV.US,60,20201006,220000,24.842,24.842,24.752,24.773,11982,0
HYLV.US,60,20201007,160000,24.931,24.931,24.931,24.931,137,0
HYLV.US,60,20201007,170000,24.892,24.892,24.892,24.892,498,0
HYLV.US,60,20201007,190000,24.897,24.901,24.897,24.897,787,0
HYLV.US,60,20201007,200000,24.892,24.892,24.892,24.892,274,0
HYLV.US,60,20201007,210000,24.896,24.902,24.892,24.9,8928,0
HYLV.US,60,20201007,220000,24.902,24.921,24.902,24.921,1866,0
HYLV.US,60,20201008,160000,24.921,24.921,24.921,24.921,167,0
HYLV.US,60,20201008,170000,24.921,24.921,24.911,24.92,670,0
HYLV.US,60,20201008,180000,24.921,24.921,24.911,24.921,2120,0
HYLV.US,60,20201008,200000,24.92,24.921,24.92,24.921,250,0
HYLV.US,60,20201008,210000,24.921,24.921,24.911,24.921,4740,0
HYLV.US,60,20201008,220000,24.931,24.931,24.926,24.931,2837,0
HYLV.US,60,20201009,160000,24.921,24.931,24.921,24.922,44528,0
HYLV.US,60,20201009,170000,24.921,24.921,24.902,24.911,4414,0
HYLV.US,60,20201009,180000,24.911,24.961,24.882,24.951,13265,0
HYLV.US,60,20201009,190000,24.931,24.983,24.911,24.976,5890,0
HYLV.US,60,20201009,200000,24.932,25.011,24.931,24.966,6326,0
HYLV.US,60,20201009,210000,24.946,24.95,24.921,24.921,1089,0
HYLV.US,60,20201009,220000,24.931,24.948,24.911,24.911,2431,0
HYLV.US,60,20201012,160000,24.981,25.016,24.981,25.016,301,0
HYLV.US,60,20201012,170000,25.031,25.037,25.011,25.037,2097,0
HYLV.US,60,20201012,180000,25.021,25.031,25.021,25.031,205,0
HYLV.US,60,20201012,190000,25.061,25.086,25.061,25.086,338,0
HYLV.US,60,20201012,200000,25.1,25.1,25.061,25.071,1416,0
HYLV.US,60,20201012,210000,25.081,25.081,25.081,25.081,535,0
HYLV.US,60,20201012,220000,25.061,25.111,25.051,25.111,1873,0
HYLV.US,60,20201013,160000,25.061,25.061,25.061,25.061,105,0
HYLV.US,60,20201013,180000,25.021,25.021,25.021,25.021,100,0
HYLV.US,60,20201013,190000,24.987,24.995,24.987,24.995,602,0
HYLV.US,60,20201013,200000,25.006,25.006,25.001,25.006,926,0
HYLV.US,60,20201013,210000,25.006,25.006,24.999,24.999,240,0
HYLV.US,60,20201013,220000,24.998,25.02,24.998,25.006,1191,0
HYLV.US,60,20201014,160000,25.026,25.026,25.026,25.026,139,0
HYLV.US,60,20201014,170000,25.026,25.026,25.026,25.026,161,0
HYLV.US,60,20201014,180000,25.022,25.022,25.022,25.022,251,0
HYLV.US,60,20201014,190000,24.972,24.979,24.963,24.963,1666,0
HYLV.US,60,20201014,200000,24.961,24.961,24.931,24.931,3157,0
HYLV.US,60,20201014,220000,24.966,24.966,24.966,24.966,144,0
HYLV.US,60,20201015,170000,24.926,24.926,24.926,24.926,119,0
HYLV.US,60,20201015,180000,24.906,24.906,24.887,24.887,2006,0
HYLV.US,60,20201015,200000,24.926,24.926,24.882,24.921,5634,0
HYLV.US,60,20201015,210000,24.926,24.926,24.921,24.921,3100,0
HYLV.US,60,20201015,220000,24.923,24.931,24.923,24.931,401,0
HYLV.US,60,20201016,160000,25.011,25.011,25.011,25.011,820,0
HYLV.US,60,20201016,170000,24.972,24.981,24.971,24.981,538,0
HYLV.US,60,20201016,200000,24.964,24.976,24.964,24.971,855,0
HYLV.US,60,20201016,210000,24.982,25.001,24.966,25.001,1384,0
HYLV.US,60,20201016,220000,24.971,24.971,24.936,24.971,443,0
HYLV.US,60,20201019,160000,24.951,25.011,24.951,25.011,391,0
HYLV.US,60,20201019,190000,24.971,24.971,24.971,24.971,153,0
HYLV.US,60,20201019,200000,24.961,24.961,24.961,24.961,133,0
HYLV.US,60,20201019,210000,24.971,24.971,24.951,24.951,301,0
HYLV.US,60,20201019,220000,24.928,24.928,24.928,24.928,150,0
HYLV.US,60,20201020,190000,24.975,24.975,24.975,24.975,106,0
HYLV.US,60,20201020,200000,24.986,24.986,24.981,24.981,349,0
HYLV.US,60,20201020,210000,24.971,24.971,24.971,24.971,120,0
HYLV.US,60,20201020,220000,24.951,24.967,24.931,24.961,4143,0
HYLV.US,60,20201021,170000,24.974,24.974,24.974,24.974,302,0
HYLV.US,60,20201021,180000,24.942,24.942,24.942,24.942,301,0
HYLV.US,60,20201021,190000,24.931,24.931,24.929,24.929,747,0
HYLV.US,60,20201021,200000,24.931,24.931,24.923,24.923,1220,0
HYLV.US,60,20201021,220000,24.931,24.961,24.931,24.961,320,0
HYLV.US,60,20201022,160000,24.966,24.966,24.966,24.966,241,0
HYLV.US,60,20201022,170000,25.011,25.011,25.011,25.011,100,0
HYLV.US,60,20201022,180000,24.926,24.926,24.926,24.926,116,0
HYLV.US,60,20201022,190000,24.927,24.927,24.926,24.926,219,0
HYLV.US,60,20201022,200000,24.931,24.931,24.931,24.931,177,0
HYLV.US,60,20201022,220000,24.928,24.941,24.928,24.941,1323,0
HYLV.US,60,20201023,200000,24.966,24.966,24.966,24.966,226,0
HYLV.US,60,20201023,210000,24.971,24.971,24.971,24.971,102,0
HYLV.US,60,20201023,220000,24.971,24.971,24.971,24.971,539,0
HYLV.US,60,20201026,190000,24.971,24.971,24.817,24.817,306,0
HYLV.US,60,20201026,200000,24.859,24.862,24.852,24.858,1002,0
HYLV.US,60,20201026,210000,24.857,24.941,24.857,24.941,4231,0
HYLV.US,60,20201027,150000,24.862,24.862,24.862,24.862,223,0
HYLV.US,60,20201027,160000,24.911,24.911,24.882,24.882,201,0
HYLV.US,60,20201027,180000,24.882,24.882,24.882,24.882,150,0
HYLV.US,60,20201027,190000,24.885,24.885,24.885,24.885,539,0
HYLV.US,60,20201027,200000,24.877,24.877,24.877,24.877,1003,0
HYLV.US,60,20201027,210000,24.873,24.873,24.873,24.873,112,0
HYLV.US,60,20201028,150000,24.783,24.802,24.783,24.802,1505,0
HYLV.US,60,20201028,160000,24.772,24.777,24.772,24.777,1525,0
HYLV.US,60,20201028,170000,24.777,24.782,24.777,24.782,1110,0
HYLV.US,60,20201028,200000,24.782,24.782,24.777,24.777,2115,0
HYLV.US,60,20201028,210000,24.762,24.762,24.762,24.762,201,0
HYLV.US,60,20201029,160000,24.767,24.767,24.767,24.767,100,0
HYLV.US,60,20201029,200000,24.754,24.754,24.754,24.754,749,0
HYLV.US,60,20201029,210000,24.732,24.772,24.732,24.772,1312,0
HYLV.US,60,20201030,150000,24.755,24.755,24.732,24.732,301,0
HYLV.US,60,20201030,160000,24.706,24.722,24.706,24.722,1232,0
HYLV.US,60,20201030,180000,24.702,24.732,24.702,24.728,368,0
HYLV.US,60,20201030,190000,24.732,24.737,24.722,24.727,2003,0
HYLV.US,60,20201030,200000,24.742,24.742,24.742,24.742,100,0
HYLV.US,60,20201030,210000,24.746,24.746,24.742,24.742,784,0
HYLV.US,60,20201102,160000,24.682,24.732,24.672,24.732,2282,0
HYLV.US,60,20201102,170000,24.747,24.747,24.747,24.747,258,0
HYLV.US,60,20201102,190000,24.707,24.707,24.702,24.702,549,0
HYLV.US,60,20201102,200000,24.662,24.662,24.652,24.652,803,0
HYLV.US,60,20201102,210000,24.702,24.702,24.684,24.7,1657,0
HYLV.US,60,20201102,220000,24.702,24.702,24.692,24.702,2809,0
HYLV.US,60,20201103,160000,24.732,24.787,24.729,24.787,473,0
HYLV.US,60,20201103,180000,24.824,24.824,24.824,24.824,505,0
HYLV.US,60,20201103,190000,24.812,24.812,24.795,24.795,1064,0
HYLV.US,60,20201103,200000,24.792,24.803,24.792,24.803,849,0
HYLV.US,60,20201103,220000,24.807,24.812,24.807,24.812,1366,0
HYLV.US,60,20201104,160000,24.931,24.931,24.857,24.857,2005,0
HYLV.US,60,20201104,170000,25.011,25.011,25.011,25.011,602,0
HYLV.US,60,20201104,180000,25.011,25.101,25.011,25.091,4279,0
HYLV.US,60,20201104,190000,25.091,25.111,25.051,25.111,502,0
HYLV.US,60,20201104,200000,25.031,25.056,25.031,25.056,1241,0
HYLV.US,60,20201104,210000,25.03,25.03,25.03,25.03,534,0
HYLV.US,60,20201104,220000,25.061,25.061,25.031,25.031,301,0
HYLV.US,60,20201105,160000,25.201,25.201,25.201,25.201,100,0
