<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,60,20200915,170000,47.491,47.491,47.491,47.491,102,0
GSEE.US,60,20200915,200000,47.82,47.82,47.82,47.82,102,0
GSEE.US,60,20200916,160000,47.714,47.714,47.714,47.714,102,0
GSEE.US,60,20200921,220000,46.643,46.643,46.643,46.643,102,0
GSEE.US,60,20200924,160000,45.211,45.211,45.211,45.211,402,0
GSEE.US,60,20201116,180000,51.63,51.63,51.63,51.63,984,0
GSEE.US,60,20201127,200000,51.421,52.732,51.421,52.732,100,0
GSEE.US,60,20201201,220000,52.732,52.732,52.489,52.489,502,0
GSEE.US,60,20201207,170000,52.529,53.521,52.529,53.521,251,0
GSEE.US,60,20201208,220000,53.561,53.561,53.561,53.561,100,0
GSEE.US,60,20201209,170000,53.64,53.64,53.64,53.64,241,0
GSEE.US,60,20201214,160000,53.441,53.441,53.441,53.441,400,0
GSEE.US,60,20201224,200000,53.3358,53.3358,53.3358,53.3358,0,0
GSEE.US,60,20201224,220000,53.3358,53.3358,53.3358,53.3358,0,0
GSEE.US,60,20210106,210000,56.03,56.03,56.03,56.03,100,0
GSEE.US,60,20210107,190000,56.45,56.45,56.45,56.45,2000,0
GSEE.US,60,20210112,210000,57.55,57.9099,57.55,57.9099,792,0
GSEE.US,60,20210113,170000,57.8,57.8,57.8,57.8,100,0
GSEE.US,60,20210115,190000,57.89,57.97,57.89,57.97,1400,0
GSEE.US,60,20210121,180000,59.8744,59.8744,59.8744,59.8744,280,0
GSEE.US,60,20210122,160000,59.19,59.19,59.1606,59.1606,400,0
GSEE.US,60,20210122,170000,59.17,59.17,59.17,59.17,100,0
GSEE.US,60,20210125,160000,60.05,60.05,60.05,60.05,280,0
GSEE.US,60,20210125,170000,60.0182,60.0182,60.0182,60.0182,272,0
GSEE.US,60,20210126,180000,59.16,59.1915,59.16,59.1915,200,0
GSEE.US,60,20210129,170000,57.3,57.325,57.3,57.31,500,0
GSEE.US,60,20210202,210000,59.03,59.03,59.03,59.03,100,0
GSEE.US,60,20210203,170000,59.17,59.17,59.17,59.17,220,0
GSEE.US,60,20210216,160000,61.5,61.5,61.5,61.5,100,0
GSEE.US,60,20210222,200000,59.88,59.88,59.88,59.88,100,0
GSEE.US,60,20210226,160000,57.79,57.79,57.79,57.79,250,0
GSEE.US,60,20210304,190000,57.14,57.14,57.14,57.14,100,0
GSEE.US,60,20210315,180000,56.5199,57.19,56.5199,57.19,530,0
GSEE.US,60,20210316,190000,57.86,57.86,57.86,57.86,100,0
GSEE.US,60,20210317,150000,57,57,57,57,100,0
GSEE.US,60,20210319,160000,56.94,56.94,56.94,56.94,100,0
GSEE.US,60,20210319,180000,57.01,57.01,57.01,57.01,100,0
GSEE.US,60,20210326,150000,55.14,55.14,55.14,55.14,100,0
GSEE.US,60,20210405,160000,57.322,57.322,57.322,57.322,100,0
GSEE.US,60,20210413,220000,56.69,56.69,56.69,56.69,100,0
GSEE.US,60,20210415,170000,57.14,57.15,57.14,57.15,200,0
GSEE.US,60,20210505,180000,57.7,57.7,56.84,56.84,678,0
GSEE.US,60,20210511,170000,56.12,56.12,56.12,56.12,300,0
GSEE.US,60,20210604,160000,59.166,59.166,59.166,59.166,100,0
GSEE.US,60,20210615,180000,58.62,58.62,58.62,58.62,100,0
GSEE.US,60,20210707,170000,57.36,57.4001,57.3,57.3,900,0
