<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,60,20200914,160000,155.73,156.29,155.5,156.29,13396,0
OEF.US,60,20200914,170000,156.38,157.02,156.26,156.63,11612,0
OEF.US,60,20200914,180000,156.67,156.81,156.4,156.65,5464,0
OEF.US,60,20200914,190000,156.67,156.76,156.22,156.32,44711,0
OEF.US,60,20200914,200000,156.12,156.12,155.6,156.06,17444,0
OEF.US,60,20200914,210000,155.89,156.28,155.55,155.96,17213,0
OEF.US,60,20200914,220000,155.99,156.45,155.42,155.79,46985,0
OEF.US,60,20200915,160000,157.31,157.56,157.3,157.56,12384,0
OEF.US,60,20200915,170000,157.73,157.79,156.83,157.16,9015,0
OEF.US,60,20200915,180000,157.21,157.42,157.18,157.18,7197,0
OEF.US,60,20200915,190000,157.32,157.45,157.27,157.44,3587,0
OEF.US,60,20200915,200000,157.45,157.52,157.17,157.17,7037,0
OEF.US,60,20200915,210000,157.2,157.2,156.76,156.87,12991,0
OEF.US,60,20200915,220000,156.57,156.86,156.13,156.76,39083,0
OEF.US,60,20200916,160000,157.35,157.35,156.8,156.92,9408,0
OEF.US,60,20200916,170000,157.04,157.05,156.4,156.85,27641,0
OEF.US,60,20200916,180000,156.82,157.27,156.82,156.98,10392,0
OEF.US,60,20200916,190000,157.02,157.05,156.75,156.75,8741,0
OEF.US,60,20200916,200000,156.68,156.75,156.38,156.75,7866,0
OEF.US,60,20200916,210000,156.88,157.4,156.7,156.71,11656,0
OEF.US,60,20200916,220000,156.84,157.03,155.43,155.44,80824,0
OEF.US,60,20200917,160000,153.15,153.88,152.84,153.88,11104,0
OEF.US,60,20200917,170000,153.8,154.62,153.64,154.32,15986,0
OEF.US,60,20200917,180000,154.7,154.82,153.78,153.78,6791,0
OEF.US,60,20200917,190000,153.7,153.7,152.71,153.17,10744,0
OEF.US,60,20200917,200000,153.2,153.44,152.9,153.23,15059,0
OEF.US,60,20200917,210000,153.26,153.6,152.76,153.1,18474,0
OEF.US,60,20200917,220000,152.92,154.04,152.53,154.02,40933,0
OEF.US,60,20200918,160000,154.49,154.49,153.31,153.59,12052,0
OEF.US,60,20200918,170000,153.77,154.11,152.92,153.02,27582,0
OEF.US,60,20200918,180000,152.89,153.27,152.59,153.27,16554,0
OEF.US,60,20200918,190000,153.16,153.28,152,152.08,23245,0
OEF.US,60,20200918,200000,151.97,152.15,150.74,151.6,21794,0
OEF.US,60,20200918,210000,151.46,151.94,151.39,151.93,33509,0
OEF.US,60,20200918,220000,152.03,152.44,151.97,152.06,45418,0
OEF.US,60,20200921,160000,149.92,150.37,149.12,150.04,65563,0
OEF.US,60,20200921,170000,150.1,150.1,148.29,148.67,42247,0
OEF.US,60,20200921,180000,148.71,149.14,148.26,149.14,20908,0
OEF.US,60,20200921,190000,149.35,149.48,148.95,148.97,40956,0
OEF.US,60,20200921,200000,148.95,149.83,148.95,149.27,17934,0
OEF.US,60,20200921,210000,149.24,149.27,148.68,149.22,209649,0
OEF.US,60,20200921,220000,149.46,151.09,149.45,151.06,63545,0
OEF.US,60,20200922,160000,152.11,152.11,151.21,151.46,24587,0
OEF.US,60,20200922,170000,151.52,152.02,151.1,151.14,12812,0
OEF.US,60,20200922,180000,150.98,151.51,150.73,151.49,14310,0
OEF.US,60,20200922,190000,151.52,151.84,151.29,151.33,18665,0
OEF.US,60,20200922,200000,151.44,152.22,151.43,152.21,10553,0
OEF.US,60,20200922,210000,152.25,152.64,152.21,152.29,18456,0
OEF.US,60,20200922,220000,152.21,153.19,152.21,152.89,53948,0
OEF.US,60,20200923,160000,153.19,153.37,152.44,152.45,22198,0
OEF.US,60,20200923,170000,152.53,152.65,151.88,152.06,11070,0
OEF.US,60,20200923,180000,152.02,152.36,151.38,151.38,8863,0
