<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEH.US,60,20201008,210000,22.172,22.497,22.143,22.221,13207,0
FLEH.US,60,20201008,220000,22.221,22.221,22.211,22.211,304,0
FLEH.US,60,20201009,210000,22.27,22.27,22.254,22.254,3964,0
FLEH.US,60,20201009,220000,22.27,22.27,22.27,22.27,101,0
FLEH.US,60,20201012,210000,22.383,22.383,22.383,22.383,838,0
FLEH.US,60,20201020,170000,21.974,21.974,21.974,21.974,405,0
FLEH.US,60,20201020,220000,21.925,21.925,21.925,21.925,155,0
FLEH.US,60,20201021,170000,21.678,21.678,21.678,21.678,101,0
FLEH.US,60,20201021,190000,21.589,21.589,21.589,21.589,405,0
FLEH.US,60,20201022,200000,21.59,21.59,21.57,21.57,608,0
FLEH.US,60,20201026,190000,21.442,21.442,21.442,21.442,203,0
FLEH.US,60,20201026,200000,21.442,21.442,21.442,21.442,101,0
FLEH.US,60,20201027,210000,21.442,21.629,21.205,21.333,3761,0
FLEH.US,60,20201028,160000,20.445,20.445,20.445,20.445,101,0
FLEH.US,60,20201030,210000,20.438,20.983,20.425,20.983,3250,0
FLEH.US,60,20201102,160000,20.78,20.78,20.78,20.78,101,0
FLEH.US,60,20201102,220000,20.849,21.402,20.84,20.879,11041,0
FLEH.US,60,20201103,180000,21.353,21.861,21.353,21.861,2723,0
FLEH.US,60,20201103,190000,21.343,21.343,21.343,21.343,203,0
FLEH.US,60,20201103,200000,21.333,21.333,21.333,21.333,203,0
FLEH.US,60,20201104,210000,21.807,22.379,21.777,22.379,4565,0
FLEH.US,60,20201105,170000,22.053,22.053,22.053,22.053,1013,0
FLEH.US,60,20201105,220000,22.014,22.014,21.955,21.955,709,0
FLEH.US,60,20201106,160000,21.965,21.965,21.965,21.965,405,0
FLEH.US,60,20201106,220000,21.994,22.32,21.925,22.004,34230,0
FLEH.US,60,20201109,160000,23.02,23.02,23.02,23.02,398,0
FLEH.US,60,20201109,220000,22.645,22.645,22.645,22.645,203,0
FLEH.US,60,20201110,180000,23.089,23.089,23.089,23.089,203,0
FLEH.US,60,20201110,190000,23.119,23.119,23.079,23.079,3040,0
FLEH.US,60,20201110,200000,23.089,23.099,23.089,23.099,406,0
FLEH.US,60,20201110,210000,23.109,23.109,23.109,23.109,199,0
FLEH.US,60,20201112,200000,23.03,23.06,23.006,23.06,6002,0
FLEH.US,60,20201113,180000,23.134,23.134,23.134,23.134,904,0
FLEH.US,60,20201113,210000,23.218,23.257,23.201,23.201,1212,0
FLEH.US,60,20201116,190000,23.405,23.405,23.391,23.391,657,0
FLEH.US,60,20201116,200000,23.395,23.395,23.38,23.38,608,0
FLEH.US,60,20201118,180000,23.484,23.484,23.484,23.484,203,0
FLEH.US,60,20201118,190000,23.484,23.484,23.484,23.484,169,0
FLEH.US,60,20201118,210000,23.395,23.415,23.361,23.361,1974,0
FLEH.US,60,20201119,170000,23.15,23.15,23.15,23.15,203,0
FLEH.US,60,20201119,210000,23.287,23.287,23.287,23.287,104,0
FLEH.US,60,20201120,160000,23.405,23.405,23.405,23.405,101,0
FLEH.US,60,20201120,200000,23.366,23.425,23.366,23.366,975,0
FLEH.US,60,20201120,220000,23.425,23.425,23.425,23.425,110,0
FLEH.US,60,20201123,190000,23.386,23.445,23.386,23.437,2945,0
FLEH.US,60,20201123,200000,23.425,23.445,23.389,23.389,2736,0
FLEH.US,60,20201123,210000,23.435,23.435,23.413,23.435,5371,0
FLEH.US,60,20201123,220000,23.533,23.533,23.533,23.533,405,0
FLEH.US,60,20201125,210000,23.652,23.652,23.652,23.652,405,0
FLEH.US,60,20201127,190000,23.721,23.721,23.721,23.721,405,0
FLEH.US,60,20201127,200000,23.695,23.695,23.695,23.695,0,0
FLEH.US,60,20201127,220000,23.695,23.695,23.695,23.695,0,0
FLEH.US,60,20201130,180000,23.622,23.622,23.622,23.622,203,0
FLEH.US,60,20201130,190000,23.494,23.514,23.494,23.514,406,0
FLEH.US,60,20201130,200000,23.425,23.504,23.425,23.504,926,0
FLEH.US,60,20201130,220000,23.464,23.464,23.464,23.464,186,0
FLEH.US,60,20201203,200000,23.711,23.711,23.711,23.711,2049,0
FLEH.US,60,20201203,210000,23.711,23.711,23.711,23.711,405,0
FLEH.US,60,20201204,220000,23.839,23.849,23.829,23.829,362,0
FLEH.US,60,20201207,160000,23.997,23.997,23.726,23.726,1746,0
FLEH.US,60,20201207,170000,23.775,23.775,23.775,23.775,126,0
FLEH.US,60,20201207,200000,23.82,23.82,23.775,23.775,1622,0
FLEH.US,60,20201207,220000,23.81,23.82,23.81,23.82,446,0
FLEH.US,60,20201209,200000,23.856,23.856,23.856,23.856,304,0
FLEH.US,60,20201209,220000,23.869,24.352,23.869,23.899,5858,0
FLEH.US,60,20201210,160000,23.76,23.76,23.76,23.76,305,0
FLEH.US,60,20201210,180000,23.829,23.829,23.829,23.829,203,0
FLEH.US,60,20201210,200000,23.76,23.869,23.76,23.869,621,0
FLEH.US,60,20201210,210000,23.795,23.839,23.795,23.839,202,0
FLEH.US,60,20201210,220000,23.8,23.8,23.8,23.8,203,0
FLEH.US,60,20201211,160000,23.721,23.741,23.721,23.741,5801,0
FLEH.US,60,20201211,170000,23.751,23.77,23.751,23.77,2505,0
FLEH.US,60,20201211,180000,23.78,23.8,23.736,23.8,4649,0
FLEH.US,60,20201211,190000,23.792,24.303,23.79,23.82,15774,0
FLEH.US,60,20201211,200000,23.796,23.839,23.796,23.839,4707,0
FLEH.US,60,20201211,210000,23.839,23.899,23.839,23.898,7048,0
FLEH.US,60,20201211,220000,23.79,23.79,23.79,23.79,304,0
FLEH.US,60,20201214,160000,23.94,23.94,23.7717,23.7717,1715,0
FLEH.US,60,20201214,180000,23.78,23.78,23.7435,23.7435,210,0
FLEH.US,60,20201214,190000,23.78,23.78,23.78,23.78,200,0
FLEH.US,60,20201214,210000,23.75,23.75,23.705,23.705,322,0
FLEH.US,60,20201215,220000,23.68,23.94,23.68,23.886,19216,0
FLEH.US,60,20201216,170000,23.8148,23.8148,23.8148,23.8148,794,0
FLEH.US,60,20201216,190000,23.99,23.99,23.99,23.99,1112,0
FLEH.US,60,20201216,200000,23.99,23.99,23.99,23.99,120000,0
FLEH.US,60,20201216,220000,23.9224,24.021,23.9224,24.021,2095,0
FLEH.US,60,20201217,160000,24.23,24.23,24.075,24.075,1678,0
FLEH.US,60,20201217,170000,24.037,24.037,24.037,24.037,150,0
FLEH.US,60,20201217,180000,24.02,24.02,24.01,24.01,20000,0
FLEH.US,60,20201217,190000,24.03,24.05,24.0109,24.05,1662,0
FLEH.US,60,20201217,220000,24.05,24.09,24.05,24.09,4792,0
FLEH.US,60,20201218,160000,24.09,24.09,24.09,24.09,744,0
FLEH.US,60,20201218,180000,24.02,24.02,24.01,24.01,870,0
FLEH.US,60,20201218,220000,23.96,23.96,23.96,23.96,100,0
FLEH.US,60,20201222,180000,23.73,23.73,23.73,23.73,100,0
FLEH.US,60,20201222,200000,23.77,23.999,23.6999,23.7497,4302,0
FLEH.US,60,20201222,210000,23.74,23.74,23.74,23.74,210,0
FLEH.US,60,20201223,220000,23.76,24.489,23.76,24.03,20083,0
FLEH.US,60,20201224,200000,23.9405,23.9405,23.9405,23.9405,0,0
FLEH.US,60,20201224,220000,23.9405,23.9405,23.9405,23.9405,0,0
FLEH.US,60,20201228,160000,24.24,24.24,24.24,24.24,521,0
FLEH.US,60,20201228,170000,24.23,24.24,24.2299,24.24,1725,0
FLEH.US,60,20201228,180000,24.1689,24.1689,24.1689,24.1689,100,0
FLEH.US,60,20201228,200000,24.2,24.21,24.1999,24.21,1345,0
FLEH.US,60,20201228,220000,24.21,24.21,24.1845,24.189,407,0
FLEH.US,60,20201229,170000,24.34,24.34,24.3265,24.3265,800,0
FLEH.US,60,20201229,190000,24.23,24.23,24.23,24.23,1123,0
FLEH.US,60,20201229,220000,24.28,24.31,24.208,24.229,9506,0
FLEH.US,60,20201230,180000,24.29,24.3,24.2491,24.2491,3185,0
FLEH.US,60,20201230,200000,24.24,24.24,24.24,24.24,193,0
FLEH.US,60,20201230,210000,24.21,24.21,24.21,24.21,600,0
FLEH.US,60,20201230,220000,24.21,24.21,24.21,24.21,300,0
FLEH.US,60,20201231,160000,24.04,24.04,24.04,24.04,200,0
FLEH.US,60,20201231,180000,24.01,24.01,24.01,24.01,415,0
FLEH.US,60,20201231,200000,24.005,24.005,24.005,24.005,517,0
FLEH.US,60,20201231,210000,24.005,24.005,24.005,24.005,333,0
FLEH.US,60,20210104,160000,24.44,24.44,24.44,24.44,100,0
FLEH.US,60,20210104,190000,24.13,24.13,24.13,24.13,600,0
FLEH.US,60,20210104,220000,24.25,24.25,24.21,24.21,1300,0
FLEH.US,60,20210105,160000,24.23,24.23,24.23,24.23,157,0
FLEH.US,60,20210105,170000,24.23,24.23,24.23,24.23,135,0
FLEH.US,60,20210105,180000,24.23,24.23,24.23,24.23,118,0
FLEH.US,60,20210105,190000,24.31,24.31,24.261,24.261,300,0
FLEH.US,60,20210105,200000,24.36,24.36,24.3195,24.3195,320,0
FLEH.US,60,20210105,220000,24.32,24.32,24.32,24.32,100,0
FLEH.US,60,20210106,160000,24.52,24.52,24.4898,24.4898,1600,0
FLEH.US,60,20210106,170000,24.72,24.72,24.6521,24.6521,900,0
FLEH.US,60,20210106,200000,24.6661,24.6661,24.6661,24.6661,3000,0
FLEH.US,60,20210106,220000,24.67,24.67,24.66,24.66,700,0
FLEH.US,60,20210107,160000,24.731,24.74,24.731,24.74,300,0
FLEH.US,60,20210107,170000,24.7395,24.81,24.7395,24.81,350,0
FLEH.US,60,20210107,180000,24.89,24.89,24.89,24.89,100,0
FLEH.US,60,20210107,190000,24.76,24.76,24.76,24.76,400,0
FLEH.US,60,20210107,200000,24.76,24.76,24.76,24.76,200,0
FLEH.US,60,20210107,210000,24.78,24.78,24.78,24.78,100,0
FLEH.US,60,20210107,220000,24.8,24.8,24.8,24.8,200,0
FLEH.US,60,20210111,160000,24.67,24.67,24.67,24.67,2029,0
FLEH.US,60,20210111,190000,24.75,24.75,24.75,24.75,151,0
FLEH.US,60,20210111,220000,24.74,24.74,24.74,24.74,400,0
FLEH.US,60,20210112,160000,24.84,24.84,24.84,24.84,402,0
FLEH.US,60,20210112,210000,24.665,24.665,24.665,24.665,1245,0
FLEH.US,60,20210113,220000,24.7137,24.7137,24.7137,24.7137,246,0
FLEH.US,60,20210114,170000,24.831,24.831,24.831,24.831,214,0
FLEH.US,60,20210114,200000,24.87,24.87,24.8677,24.8677,370,0
FLEH.US,60,20210114,220000,24.79,24.79,24.79,24.79,100,0
FLEH.US,60,20210115,160000,24.64,24.64,24.6385,24.6385,1136,0
FLEH.US,60,20210115,190000,24.62,24.62,24.62,24.62,153,0
FLEH.US,60,20210115,220000,24.57,24.57,24.57,24.57,269,0
FLEH.US,60,20210119,160000,24.71,24.71,24.633,24.633,417,0
FLEH.US,60,20210119,180000,24.6,24.6,24.6,24.6,100,0
FLEH.US,60,20210119,190000,24.66,24.66,24.6598,24.66,974,0
FLEH.US,60,20210119,220000,24.6455,24.6455,24.6455,24.6455,404,0
FLEH.US,60,20210120,160000,24.94,24.94,24.94,24.94,743,0
FLEH.US,60,20210120,210000,24.84,24.85,24.8399,24.85,1600,0
FLEH.US,60,20210120,220000,24.84,24.88,24.835,24.88,2974,0
FLEH.US,60,20210122,160000,24.67,24.68,24.67,24.68,727,0
FLEH.US,60,20210122,210000,24.73,24.73,24.71,24.71,1649,0
FLEH.US,60,20210122,220000,24.71,24.71,24.71,24.71,156,0
FLEH.US,60,20210125,190000,24.44,24.44,24.44,24.44,100,0
FLEH.US,60,20210125,200000,24.49,24.49,24.49,24.49,100,0
FLEH.US,60,20210125,220000,24.49,24.51,24.49,24.51,709,0
FLEH.US,60,20210126,180000,24.575,24.575,24.575,24.575,287,0
FLEH.US,60,20210126,210000,24.63,24.64,24.6,24.6,4522,0
FLEH.US,60,20210126,220000,24.63,24.64,24.63,24.63,3257,0
FLEH.US,60,20210127,160000,24.2,24.2,24.2,24.2,497,0
FLEH.US,60,20210127,180000,24.28,24.29,24.2599,24.2599,3400,0
FLEH.US,60,20210127,220000,24.15,24.15,24.15,24.15,800,0
FLEH.US,60,20210128,160000,24.33,24.33,24.33,24.33,1349,0
FLEH.US,60,20210128,170000,24.32,24.33,24.3199,24.3212,602,0
FLEH.US,60,20210128,180000,24.34,24.34,24.34,24.34,200,0
FLEH.US,60,20210128,220000,24.35,24.36,24.3,24.3,1916,0
FLEH.US,60,20210129,170000,24.05,24.05,24.0199,24.0199,1794,0
FLEH.US,60,20210129,220000,23.83,23.83,23.83,23.83,400,0
FLEH.US,60,20210201,160000,24.1,24.1,24.1,24.1,228,0
FLEH.US,60,20210201,200000,24.2,24.2,24.186,24.186,200,0
FLEH.US,60,20210201,220000,24.24,24.26,24.24,24.26,2900,0
FLEH.US,60,20210202,170000,24.395,24.395,24.395,24.395,204,0
FLEH.US,60,20210202,190000,24.4,24.41,24.4,24.4,52300,0
FLEH.US,60,20210202,200000,24.39,24.39,24.3,24.3,2100,0
FLEH.US,60,20210202,220000,24.38,24.46,24.33,24.39,2599,0
FLEH.US,60,20210203,180000,24.49,24.49,24.49,24.49,100,0
FLEH.US,60,20210203,210000,24.53,24.53,24.4545,24.485,3404,0
FLEH.US,60,20210203,220000,24.45,24.45,24.45,24.45,200,0
FLEH.US,60,20210204,210000,24.585,24.63,24.585,24.6299,386,0
FLEH.US,60,20210204,220000,24.54,24.54,24.54,24.54,200,0
FLEH.US,60,20210205,160000,24.67,24.67,24.67,24.67,124,0
FLEH.US,60,20210205,170000,24.62,24.62,24.6199,24.6199,200,0
FLEH.US,60,20210205,200000,24.6,24.999,24.593,24.999,4227,0
FLEH.US,60,20210208,180000,24.695,24.695,24.6609,24.67,800,0
FLEH.US,60,20210208,190000,24.69,24.69,24.69,24.69,526,0
FLEH.US,60,20210208,200000,24.69,24.69,24.69,24.69,190,0
FLEH.US,60,20210208,210000,24.68,25,24.66,24.66,7261,0
FLEH.US,60,20210209,160000,24.67,24.67,24.67,24.67,474,0
FLEH.US,60,20210209,190000,24.655,24.655,24.655,24.655,610,0
FLEH.US,60,20210209,200000,24.73,24.73,24.7299,24.7299,2280,0
FLEH.US,60,20210209,220000,24.65,24.65,24.65,24.65,400,0
FLEH.US,60,20210210,190000,24.63,24.63,24.63,24.63,161,0
FLEH.US,60,20210210,210000,24.62,24.62,24.62,24.62,300,0
FLEH.US,60,20210210,220000,24.6599,24.6599,24.6,24.6,3712,0
FLEH.US,60,20210211,160000,24.73,24.73,24.73,24.73,143,0
FLEH.US,60,20210211,170000,24.6775,24.73,24.6775,24.73,241,0
FLEH.US,60,20210211,200000,24.72,24.73,24.72,24.73,875,0
FLEH.US,60,20210212,160000,24.78,24.82,24.775,24.8191,1070,0
FLEH.US,60,20210212,170000,24.805,24.805,24.805,24.805,100,0
FLEH.US,60,20210212,220000,24.83,24.83,24.82,24.82,364,0
FLEH.US,60,20210216,160000,25,25.06,25,25.06,2100,0
FLEH.US,60,20210216,170000,25.13,25.13,25.13,25.13,100,0
FLEH.US,60,20210216,190000,25.12,25.14,25.0998,25.0998,3200,0
FLEH.US,60,20210216,200000,25.13,25.2,25.13,25.2,3065,0
FLEH.US,60,20210216,210000,25.13,25.2,25.13,25.2,2600,0
FLEH.US,60,20210216,220000,25.15,25.15,25.15,25.15,100,0
FLEH.US,60,20210217,160000,25.005,25.005,25.005,25.005,200,0
FLEH.US,60,20210217,200000,25.02,25.02,24.9669,24.9669,4909,0
FLEH.US,60,20210218,160000,24.85,24.86,24.85,24.86,500,0
FLEH.US,60,20210218,170000,24.87,24.87,24.78,24.79,400,0
FLEH.US,60,20210218,180000,24.79,24.82,24.775,24.82,1624,0
FLEH.US,60,20210218,190000,24.82,24.83,24.82,24.83,200,0
FLEH.US,60,20210218,200000,24.86,24.86,24.86,24.86,100,0
FLEH.US,60,20210218,210000,24.88,24.89,24.88,24.89,800,0
FLEH.US,60,20210218,220000,24.9,24.91,24.9,24.9,400,0
FLEH.US,60,20210219,170000,24.96,24.96,24.9271,24.9271,230,0
FLEH.US,60,20210219,210000,24.9,24.9,24.9,24.9,400,0
FLEH.US,60,20210222,160000,24.78,24.78,24.78,24.78,1081,0
FLEH.US,60,20210222,180000,24.84,24.84,24.7501,24.7501,509,0
FLEH.US,60,20210222,220000,24.8,24.8,24.75,24.75,910,0
FLEH.US,60,20210223,190000,24.74,24.74,24.74,24.74,100,0
FLEH.US,60,20210223,200000,24.7399,24.74,24.7399,24.74,3309,0
FLEH.US,60,20210223,220000,24.7325,24.7325,24.7325,24.7325,201,0
FLEH.US,60,20210224,190000,24.91,24.93,24.8765,24.93,2746,0
FLEH.US,60,20210224,210000,24.95,24.97,24.876,24.9576,10400,0
FLEH.US,60,20210224,220000,24.925,25.04,24.925,24.945,8808,0
FLEH.US,60,20210225,190000,24.82,24.82,24.82,24.82,1000,0
FLEH.US,60,20210225,220000,24.81,24.81,24.8,24.8,600,0
FLEH.US,60,20210226,180000,24.61,24.61,24.6077,24.6077,800,0
FLEH.US,60,20210226,190000,24.6021,24.6021,24.6021,24.6021,305,0
FLEH.US,60,20210226,220000,24.6,24.6,24.6,24.6,300,0
FLEH.US,60,20210301,160000,24.67,24.6947,24.67,24.6701,2400,0
FLEH.US,60,20210301,210000,24.88,24.89,24.8742,24.89,2834,0
FLEH.US,60,20210302,160000,25.01,25.01,25,25,1469,0
FLEH.US,60,20210302,180000,24.887,24.887,24.887,24.887,100,0
FLEH.US,60,20210302,190000,24.94,24.94,24.94,24.94,200,0
FLEH.US,60,20210302,220000,24.98,24.98,24.8793,24.8793,1625,0
FLEH.US,60,20210303,170000,24.82,24.82,24.785,24.785,200,0
FLEH.US,60,20210303,180000,24.8801,24.8801,24.8801,24.8801,400,0
FLEH.US,60,20210303,220000,24.87,24.87,24.87,24.87,124,0
FLEH.US,60,20210304,160000,24.9,24.9,24.9,24.9,300,0
FLEH.US,60,20210304,170000,24.7594,24.7594,24.7594,24.7594,100,0
FLEH.US,60,20210308,160000,24.98,24.98,24.98,24.98,150,0
FLEH.US,60,20210308,180000,25.1899,25.19,25.1899,25.19,240,0
FLEH.US,60,20210308,190000,25.16,25.18,25.158,25.158,3600,0
FLEH.US,60,20210308,210000,25.15,25.16,25.115,25.125,1900,0
FLEH.US,60,20210308,220000,25.15,25.16,25.15,25.16,1911,0
FLEH.US,60,20210309,160000,25.29,25.29,25.29,25.29,103,0
FLEH.US,60,20210309,170000,25.2232,25.33,25.2232,25.33,200,0
FLEH.US,60,20210309,190000,25.37,25.37,25.37,25.37,200,0
FLEH.US,60,20210309,200000,25.2801,25.2801,25.2801,25.2801,542,0
FLEH.US,60,20210309,220000,25.37,25.37,25.315,25.334,650,0
FLEH.US,60,20210310,160000,25.33,25.33,25.33,25.33,1200,0
FLEH.US,60,20210310,190000,25.43,25.44,25.43,25.44,500,0
FLEH.US,60,20210310,210000,25.35,25.35,25.35,25.35,200,0
FLEH.US,60,20210310,220000,25.37,25.37,25.37,25.37,100,0
FLEH.US,60,20210312,180000,25.53,25.54,25.5299,25.54,1390,0
FLEH.US,60,20210312,220000,25.6,25.64,25.6,25.64,3300,0
FLEH.US,60,20210315,150000,25.83,26.51,25.83,26.175,957,0
FLEH.US,60,20210315,160000,29.16,29.16,25.86,25.86,1322,0
FLEH.US,60,20210315,210000,25.59,25.59,25.59,25.59,180,0
FLEH.US,60,20210316,150000,25.69,25.69,25.6725,25.6725,200,0
FLEH.US,60,20210316,160000,25.6054,25.6054,25.6041,25.6041,350,0
FLEH.US,60,20210316,180000,25.69,25.69,25.69,25.69,200,0
FLEH.US,60,20210316,200000,25.67,25.67,25.67,25.67,200,0
FLEH.US,60,20210317,150000,25.62,25.63,25.59,25.63,1433,0
FLEH.US,60,20210317,160000,25.63,25.63,25.59,25.61,3900,0
FLEH.US,60,20210317,170000,25.61,25.99,25.5966,25.67,8092,0
FLEH.US,60,20210317,180000,25.68,25.72,25.67,25.71,7398,0
FLEH.US,60,20210317,190000,25.72,26.01,25.72,25.77,7663,0
FLEH.US,60,20210317,200000,25.83,25.86,25.6101,25.84,10938,0
FLEH.US,60,20210317,210000,25.84,26.02,25.83,25.84,6753,0
FLEH.US,60,20210318,150000,25.65,25.65,25.65,25.65,201,0
FLEH.US,60,20210318,170000,25.77,25.77,25.77,25.77,100,0
FLEH.US,60,20210318,200000,25.6517,25.6517,25.6517,25.6517,1000,0
FLEH.US,60,20210318,210000,25.7,25.7,25.7,25.7,1800,0
FLEH.US,60,20210319,150000,25.42,25.42,25.41,25.41,200,0
FLEH.US,60,20210319,160000,25.49,25.49,25.49,25.49,200,0
FLEH.US,60,20210319,170000,25.46,25.46,25.46,25.46,150,0
FLEH.US,60,20210319,210000,25.535,25.535,25.535,25.535,200,0
FLEH.US,60,20210322,150000,25.58,25.58,25.58,25.58,147,0
FLEH.US,60,20210322,160000,25.6,25.62,25.6,25.6199,4142,0
FLEH.US,60,20210322,170000,25.62,25.62,25.62,25.62,146,0
FLEH.US,60,20210322,180000,25.64,25.64,25.64,25.64,600,0
FLEH.US,60,20210322,200000,25.65,25.65,25.65,25.65,425,0
FLEH.US,60,20210322,210000,25.65,25.65,25.65,25.65,1894,0
FLEH.US,60,20210323,150000,25.58,25.58,25.58,25.58,100,0
FLEH.US,60,20210323,180000,25.59,25.59,25.59,25.59,200,0
FLEH.US,60,20210323,200000,25.56,25.56,25.56,25.56,100,0
FLEH.US,60,20210323,210000,25.56,25.56,25.5599,25.56,2260,0
FLEH.US,60,20210324,150000,25.58,25.58,25.4,25.53,1730,0
FLEH.US,60,20210324,190000,25.5599,25.5599,25.5599,25.5599,500,0
FLEH.US,60,20210324,200000,25.56,25.56,25.56,25.56,1800,0
FLEH.US,60,20210324,210000,25.55,25.55,25.5447,25.5447,600,0
FLEH.US,60,20210325,150000,25.39,25.39,25.39,25.39,267,0
FLEH.US,60,20210325,200000,25.55,25.58,25.55,25.58,2600,0
FLEH.US,60,20210325,210000,25.62,26.4325,25.62,26.4325,2191,0
FLEH.US,60,20210326,150000,25.72,25.72,25.72,25.72,109,0
FLEH.US,60,20210326,190000,25.75,25.75,25.694,25.694,1200,0
FLEH.US,60,20210326,210000,25.9,26.45,25.9,26.45,1935,0
FLEH.US,60,20210329,160000,25.76,25.76,25.76,25.76,306,0
FLEH.US,60,20210329,180000,25.77,25.78,25.77,25.78,1000,0
FLEH.US,60,20210329,220000,25.87,25.89,25.87,25.89,1800,0
FLEH.US,60,20210330,160000,25.86,25.91,25.8565,25.9,4126,0
FLEH.US,60,20210330,180000,25.98,26,25.9707,25.9707,1870,0
FLEH.US,60,20210330,200000,25.95,25.97,25.95,25.9699,880,0
FLEH.US,60,20210330,210000,25.98,25.98,25.925,25.925,1023,0
FLEH.US,60,20210330,220000,25.97,25.97,25.97,25.97,100,0
FLEH.US,60,20210331,160000,25.94,25.95,25.895,25.895,2000,0
FLEH.US,60,20210331,200000,25.8765,25.8765,25.8765,25.8765,500,0
FLEH.US,60,20210401,170000,26.07,26.07,26.07,26.07,200,0
FLEH.US,60,20210401,210000,26.12,26.12,26.119,26.119,800,0
FLEH.US,60,20210401,220000,26.13,26.2,26.13,26.2,287,0
FLEH.US,60,20210405,160000,26.43,26.43,26.43,26.43,458,0
FLEH.US,60,20210405,190000,26.5,26.51,26.416,26.426,1400,0
FLEH.US,60,20210405,220000,26.53,26.63,26.5275,26.63,420,0
FLEH.US,60,20210406,180000,26.27,26.27,26.27,26.27,300,0
FLEH.US,60,20210406,190000,26.28,26.29,26.2642,26.2665,1898,0
FLEH.US,60,20210406,200000,26.2684,26.2684,26.2379,26.2379,1300,0
FLEH.US,60,20210406,210000,26.23,26.27,26.214,26.27,1090,0
FLEH.US,60,20210407,160000,26.26,26.26,26.26,26.26,287,0
FLEH.US,60,20210407,170000,26.3,26.3,26.3,26.3,400,0
FLEH.US,60,20210407,190000,26.27,26.27,26.27,26.27,100,0
FLEH.US,60,20210407,220000,26.33,26.33,26.2753,26.3193,1100,0
FLEH.US,60,20210408,160000,26.358,26.38,26.358,26.38,308,0
FLEH.US,60,20210408,220000,26.46,26.46,26.4071,26.4071,991,0
FLEH.US,60,20210409,170000,26.3701,26.3701,26.3701,26.3701,159,0
FLEH.US,60,20210409,190000,26.46,26.46,26.3917,26.4375,1000,0
FLEH.US,60,20210412,160000,26.39,26.39,26.39,26.39,227,0
FLEH.US,60,20210412,170000,26.36,26.36,26.36,26.36,200,0
