<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,60,20200914,160000,2.4968,2.4968,2.4205,2.4851,9667,0
FGB.US,60,20200914,170000,2.5086,2.5253,2.5086,2.5253,723,0
FGB.US,60,20200914,180000,2.5063,2.5135,2.4986,2.4986,4723,0
FGB.US,60,20200914,190000,2.5044,2.5148,2.4872,2.4872,19723,0
FGB.US,60,20200914,200000,2.5063,2.5159,2.4981,2.5153,4934,0
FGB.US,60,20200914,210000,2.5159,2.5159,2.5111,2.5111,5877,0
FGB.US,60,20200914,220000,2.5159,2.5159,2.507,2.5111,7555,0
FGB.US,60,20200915,160000,2.5159,2.5349,2.4014,2.5349,42093,0
FGB.US,60,20200915,170000,2.4736,2.4968,2.4301,2.4301,54027,0
FGB.US,60,20200915,180000,2.4301,2.4492,2.392,2.4396,68350,0
FGB.US,60,20200915,190000,2.4319,2.4492,2.4319,2.4396,3954,0
FGB.US,60,20200915,200000,2.4492,2.4777,2.4492,2.4777,11362,0
FGB.US,60,20200915,210000,2.4735,2.4735,2.4492,2.4492,11124,0
FGB.US,60,20200915,220000,2.4634,2.4634,2.4301,2.4301,3498,0
FGB.US,60,20200916,160000,2.411,2.4395,2.411,2.4205,17366,0
FGB.US,60,20200916,170000,2.4158,2.4587,2.411,2.4587,19397,0
FGB.US,60,20200916,180000,2.4492,2.4539,2.4301,2.4539,16796,0
FGB.US,60,20200916,190000,2.4539,2.4587,2.4539,2.4587,2899,0
FGB.US,60,20200916,200000,2.4492,2.4492,2.4492,2.4492,1610,0
FGB.US,60,20200916,210000,2.4492,2.4583,2.4492,2.4492,14223,0
FGB.US,60,20200916,220000,2.4396,2.4444,2.4014,2.4014,24518,0
FGB.US,60,20200917,160000,2.4014,2.4078,2.4014,2.4073,4229,0
FGB.US,60,20200917,170000,2.4014,2.4204,2.4014,2.4158,20358,0
FGB.US,60,20200917,180000,2.4136,2.4205,2.411,2.4158,13710,0
FGB.US,60,20200917,190000,2.411,2.411,2.3968,2.3968,2688,0
FGB.US,60,20200917,200000,2.4014,2.4014,2.4014,2.4014,210,0
FGB.US,60,20200917,210000,2.3968,2.3986,2.392,2.3948,857,0
