<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,60,20201113,220000,30.64,30.645,30.59,30.59,5468,0
FOCT.US,60,20201116,170000,30.765,30.7921,30.765,30.7921,692,0
FOCT.US,60,20201116,180000,30.8892,30.8892,30.88,30.88,2614,0
FOCT.US,60,20201116,190000,30.85,30.8599,30.81,30.82,4700,0
FOCT.US,60,20201116,200000,30.78,30.79,30.7791,30.7791,1000,0
FOCT.US,60,20201116,210000,30.8194,30.83,30.8,30.8,3300,0
FOCT.US,60,20201116,220000,30.81,30.81,30.8,30.8,500,0
FOCT.US,60,20201117,160000,30.66,30.66,30.65,30.65,300,0
FOCT.US,60,20201117,170000,30.71,30.72,30.71,30.7181,2300,0
FOCT.US,60,20201117,190000,30.83,30.86,30.83,30.86,7674,0
FOCT.US,60,20201117,200000,30.87,30.87,30.83,30.84,12667,0
FOCT.US,60,20201117,210000,30.83,30.91,30.83,30.89,36581,0
FOCT.US,60,20201117,220000,30.87,30.88,30.74,30.76,7635,0
FOCT.US,60,20201118,170000,30.82,30.82,30.69,30.7,2848,0
FOCT.US,60,20201118,180000,30.85,30.85,30.85,30.85,800,0
FOCT.US,60,20201118,190000,30.86,30.86,30.83,30.83,400,0
FOCT.US,60,20201118,200000,30.83,30.849,30.79,30.79,56708,0
FOCT.US,60,20201118,210000,30.76,30.765,30.76,30.765,200,0
FOCT.US,60,20201118,220000,30.6089,30.6089,30.46,30.46,600,0
FOCT.US,60,20201119,160000,30.58,30.58,30.58,30.58,225,0
FOCT.US,60,20201119,170000,30.55,30.58,30.55,30.58,11651,0
FOCT.US,60,20201119,180000,30.59,30.59,30.53,30.56,6016,0
FOCT.US,60,20201119,190000,30.58,30.59,30.483,30.483,6898,0
FOCT.US,60,20201119,200000,30.57,30.61,30.5087,30.5087,1458,0
FOCT.US,60,20201119,210000,30.7,30.7,30.7,30.7,100,0
FOCT.US,60,20201119,220000,30.7,30.705,30.689,30.689,3085,0
FOCT.US,60,20201120,160000,30.565,30.565,30.565,30.565,400,0
FOCT.US,60,20201120,170000,30.58,30.58,30.54,30.57,800,0
FOCT.US,60,20201120,180000,30.63,30.63,30.63,30.63,529,0
FOCT.US,60,20201120,200000,30.5545,30.64,30.5545,30.64,3279,0
FOCT.US,60,20201120,210000,30.63,30.67,30.605,30.605,2166,0
FOCT.US,60,20201120,220000,30.634,30.638,30.559,30.581,12092,0
FOCT.US,60,20201123,160000,30.68,30.68,30.68,30.68,200,0
FOCT.US,60,20201123,170000,30.57,30.57,30.57,30.57,200,0
FOCT.US,60,20201123,180000,30.51,30.56,30.51,30.55,2200,0
FOCT.US,60,20201123,190000,30.55,30.59,30.51,30.51,18759,0
FOCT.US,60,20201123,200000,30.5885,30.62,30.5885,30.62,2000,0
FOCT.US,60,20201123,210000,30.65,30.66,30.625,30.66,1732,0
FOCT.US,60,20201123,220000,30.679,30.71,30.59,30.59,4714,0
FOCT.US,60,20201124,160000,30.82,30.83,30.68,30.8,8384,0
FOCT.US,60,20201124,180000,30.8,30.8,30.8,30.8,300,0
FOCT.US,60,20201124,190000,30.85,30.95,30.85,30.95,2558,0
FOCT.US,60,20201124,200000,30.94,30.94,30.94,30.94,17868,0
FOCT.US,60,20201124,210000,30.92,30.95,30.9,30.9,2105,0
FOCT.US,60,20201124,220000,30.9,30.9,30.9,30.9,200,0
FOCT.US,60,20201125,170000,30.8899,30.92,30.83,30.9,36548,0
FOCT.US,60,20201125,190000,30.8508,30.94,30.8508,30.94,2662,0
FOCT.US,60,20201125,210000,30.91,30.91,30.88,30.8806,6124,0
FOCT.US,60,20201125,220000,30.89,30.9405,30.89,30.925,1187,0
FOCT.US,60,20201127,180000,31,31,31,31,181,0
FOCT.US,60,20201127,190000,30.97,30.99,30.97,30.98,1100,0
FOCT.US,60,20201127,200000,30.9554,30.9554,30.9554,30.9554,0,0
FOCT.US,60,20201127,220000,30.9554,30.9554,30.9554,30.9554,0,0
FOCT.US,60,20201130,170000,30.99,30.99,30.86,30.86,2200,0
FOCT.US,60,20201130,180000,30.7183,30.7183,30.7183,30.7183,159,0
FOCT.US,60,20201130,190000,30.82,30.82,30.82,30.82,2605,0
FOCT.US,60,20201130,200000,30.88,30.88,30.82,30.88,1027,0
FOCT.US,60,20201130,210000,30.8161,30.9089,30.8161,30.9089,2465,0
FOCT.US,60,20201130,220000,30.91,30.91,30.885,30.885,933,0
FOCT.US,60,20201201,160000,31.109,31.11,31.109,31.11,1500,0
FOCT.US,60,20201201,170000,31.17,31.1899,31.17,31.17,32021,0
FOCT.US,60,20201201,180000,31.15,31.15,31.14,31.14,550,0
FOCT.US,60,20201201,190000,31.17,31.18,31.17,31.18,1000,0
FOCT.US,60,20201201,200000,31.18,31.185,31.18,31.185,1500,0
FOCT.US,60,20201201,210000,31.1201,31.19,31.1201,31.19,654,0
FOCT.US,60,20201201,220000,31.12,31.14,31.11,31.14,1876,0
FOCT.US,60,20201202,160000,30.91,30.97,30.91,30.97,212,0
FOCT.US,60,20201202,170000,31.11,31.11,31.1,31.11,3641,0
FOCT.US,60,20201202,180000,31.11,31.12,31.0455,31.0455,3700,0
FOCT.US,60,20201202,190000,31.076,31.135,31.0511,31.13,3540,0
FOCT.US,60,20201202,200000,31.1,31.13,31.1,31.13,1487,0
FOCT.US,60,20201202,210000,31.089,31.16,31.089,31.1243,4602,0
FOCT.US,60,20201202,220000,31.1588,31.1588,31.1588,31.1588,322,0
FOCT.US,60,20201203,160000,31.09,31.09,31.0801,31.0801,800,0
FOCT.US,60,20201203,170000,31.1001,31.189,31.1001,31.1785,865,0
FOCT.US,60,20201203,180000,31.17,31.17,31.17,31.17,300,0
FOCT.US,60,20201203,190000,31.179,31.179,31.16,31.16,4200,0
FOCT.US,60,20201203,200000,31.185,31.2,31.16,31.16,9000,0
FOCT.US,60,20201203,210000,31.125,31.2,31.1021,31.1021,1275,0
FOCT.US,60,20201203,220000,31.1001,31.2499,31.1001,31.18,4205,0
FOCT.US,60,20201204,160000,31.07,31.28,31.07,31.28,412,0
FOCT.US,60,20201204,170000,31.23,31.26,31.23,31.245,1645,0
FOCT.US,60,20201204,190000,31.27,31.275,31.1869,31.1869,2230,0
FOCT.US,60,20201204,210000,31.27,31.27,31.23,31.26,1185,0
FOCT.US,60,20201207,160000,31.26,31.26,31.26,31.26,1000,0
FOCT.US,60,20201207,170000,31.27,31.27,31.24,31.24,4603,0
FOCT.US,60,20201207,180000,31.2077,31.29,31.2077,31.29,4317,0
FOCT.US,60,20201207,190000,31.29,31.31,31.246,31.2987,3290,0
FOCT.US,60,20201207,200000,31.28,31.28,31.2133,31.2133,723,0
FOCT.US,60,20201207,210000,31.25,31.26,31.22,31.255,2638,0
FOCT.US,60,20201207,220000,31.18,31.18,31.165,31.165,291,0
FOCT.US,60,20201208,190000,31.2165,31.2165,31.2165,31.2165,322,0
FOCT.US,60,20201208,210000,31.28,31.3388,31.2018,31.3388,9957,0
FOCT.US,60,20201208,220000,31.28,31.34,31.23,31.23,9869,0
FOCT.US,60,20201209,160000,31.34,31.34,31.33,31.33,4352,0
FOCT.US,60,20201209,170000,31.37,31.37,31.37,31.37,160,0
FOCT.US,60,20201209,180000,31.29,31.29,31.289,31.29,1469,0
FOCT.US,60,20201209,190000,31.235,31.235,31.235,31.235,200,0
FOCT.US,60,20201209,200000,31.1879,31.1879,31.1879,31.1879,350,0
FOCT.US,60,20201209,210000,31.13,31.15,31.0729,31.1499,5620,0
FOCT.US,60,20201209,220000,31.0645,31.26,31.0451,31.25,40500,0
FOCT.US,60,20201210,160000,30.97,31.12,30.97,31.11,6162,0
FOCT.US,60,20201210,170000,31.12,31.12,31.12,31.12,161,0
FOCT.US,60,20201210,180000,31.11,31.11,31.11,31.11,100,0
FOCT.US,60,20201210,190000,31.1599,31.1599,31.1599,31.1599,1790,0
FOCT.US,60,20201210,200000,31.2,31.2,31.2,31.2,3920,0
FOCT.US,60,20201210,210000,31.13,31.13,31.1,31.1139,2765,0
FOCT.US,60,20201210,220000,31.125,31.17,31.125,31.136,2960,0
FOCT.US,60,20201211,160000,31.1,31.1,31.1,31.1,321,0
FOCT.US,60,20201211,170000,31.05,31.0588,31.05,31.0588,1806,0
FOCT.US,60,20201211,180000,30.9861,31.07,30.96,30.96,4162,0
FOCT.US,60,20201211,190000,30.9899,30.9899,30.8616,30.8616,700,0
FOCT.US,60,20201211,210000,31.1,31.1,31.0602,31.0602,324,0
FOCT.US,60,20201211,220000,31.11,31.11,31.11,31.11,810,0
FOCT.US,60,20201214,160000,31.3,31.3,31.29,31.29,478,0
FOCT.US,60,20201214,170000,31.25,31.25,31.2053,31.2053,510,0
FOCT.US,60,20201214,180000,31.115,31.18,31.115,31.18,753,0
FOCT.US,60,20201214,190000,31.17,31.17,31.17,31.17,300,0
FOCT.US,60,20201214,200000,31.13,31.13,31.0265,31.1,1260,0
FOCT.US,60,20201214,210000,31.02,31.02,31.02,31.02,1332,0
FOCT.US,60,20201214,220000,31.118,31.12,31.07,31.08,6012,0
FOCT.US,60,20201215,160000,31.25,31.25,31.19,31.2,3575,0
FOCT.US,60,20201215,180000,31.1,31.105,31.01,31.105,887,0
FOCT.US,60,20201215,190000,31.18,31.18,31.18,31.18,130,0
FOCT.US,60,20201215,200000,31.23,31.24,31.23,31.24,210,0
FOCT.US,60,20201215,220000,31.286,31.298,31.225,31.225,6497,0
FOCT.US,60,20201216,160000,31.38,31.38,31.38,31.38,500,0
FOCT.US,60,20201216,180000,31.31,31.31,31.2001,31.2001,1511,0
FOCT.US,60,20201216,190000,31.315,31.315,31.265,31.31,800,0
FOCT.US,60,20201216,210000,31.26,31.35,31.26,31.35,5063,0
FOCT.US,60,20201216,220000,31.275,31.325,31.275,31.32,636,0
FOCT.US,60,20201217,180000,31.31,31.31,31.31,31.31,100,0
FOCT.US,60,20201217,190000,31.38,31.38,31.325,31.38,1928,0
FOCT.US,60,20201217,200000,31.41,31.41,31.41,31.41,500,0
FOCT.US,60,20201217,210000,31.42,31.44,31.3073,31.3073,1802,0
FOCT.US,60,20201217,220000,31.33,31.39,31.31,31.31,1798,0
FOCT.US,60,20201218,180000,31.285,31.38,31.2309,31.2309,2461,0
FOCT.US,60,20201218,190000,31.35,31.3999,31.2909,31.3799,6767,0
FOCT.US,60,20201218,200000,31.34,31.34,31.34,31.34,100,0
FOCT.US,60,20201218,220000,31.195,31.4,31.195,31.4,5211,0
FOCT.US,60,20201221,160000,30.98,31.17,30.98,31.17,742,0
FOCT.US,60,20201221,180000,31,31.119,31,31.119,260,0
FOCT.US,60,20201221,190000,31.0401,31.0401,31.0401,31.0401,2500,0
FOCT.US,60,20201221,210000,31.25,31.28,31.2292,31.27,4773,0
FOCT.US,60,20201221,220000,31.26,31.27,31.2,31.2,6430,0
FOCT.US,60,20201222,180000,31.17,31.17,31.17,31.17,400,0
FOCT.US,60,20201222,190000,31.166,31.166,31.166,31.166,104,0
FOCT.US,60,20201222,200000,31.1355,31.1355,31.1355,31.1355,640,0
FOCT.US,60,20201222,220000,31.1737,31.1737,31.1737,31.1737,776,0
FOCT.US,60,20201223,170000,31.26,31.36,31.2239,31.2239,11672,0
FOCT.US,60,20201223,190000,31.37,31.38,31.314,31.379,2516,0
FOCT.US,60,20201223,200000,31.38,31.38,31.2711,31.335,815,0
FOCT.US,60,20201223,210000,31.38,31.39,31.37,31.37,1500,0
FOCT.US,60,20201223,220000,31.3799,31.38,31.2,31.2,2886,0
FOCT.US,60,20201224,160000,31.41,31.41,31.41,31.41,480,0
FOCT.US,60,20201224,170000,31.36,31.36,31.36,31.36,200,0
FOCT.US,60,20201224,180000,31.35,31.36,31.21,31.34,19534,0
FOCT.US,60,20201224,190000,31.26,31.26,31.26,31.26,100,0
FOCT.US,60,20201224,200000,31.26,31.26,31.26,31.26,0,0
FOCT.US,60,20201224,220000,31.26,31.26,31.26,31.26,0,0
FOCT.US,60,20201229,160000,31.5,31.5,31.5,31.5,100,0
FOCT.US,60,20201229,170000,31.43,31.485,31.4,31.485,2585,0
FOCT.US,60,20201229,200000,31.5199,31.5199,31.4278,31.4278,2496,0
FOCT.US,60,20201229,210000,31.45,31.45,31.35,31.35,400,0
FOCT.US,60,20201229,220000,31.407,31.407,31.34,31.34,1094,0
FOCT.US,60,20201230,180000,31.55,31.55,31.55,31.55,749,0
FOCT.US,60,20201230,190000,31.38,31.38,31.38,31.38,287,0
FOCT.US,60,20201230,210000,31.3934,31.3934,31.3934,31.3934,100,0
FOCT.US,60,20201230,220000,31.3981,31.4477,31.37,31.37,1300,0
FOCT.US,60,20201231,160000,31.4,31.4,31.38,31.38,2260,0
FOCT.US,60,20201231,170000,31.475,31.475,31.475,31.475,300,0
FOCT.US,60,20201231,180000,31.455,31.489,31.455,31.489,750,0
FOCT.US,60,20201231,200000,31.42,31.42,31.42,31.42,1800,0
FOCT.US,60,20201231,220000,31.475,31.575,31.46,31.575,589,0
FOCT.US,60,20210104,170000,31.3601,31.3601,31.3601,31.3601,118,0
FOCT.US,60,20210104,180000,31.1452,31.1452,31.1452,31.1452,200,0
FOCT.US,60,20210104,190000,31.0901,31.0901,31.0901,31.0901,200,0
FOCT.US,60,20210104,210000,31.2229,31.2229,31.2229,31.2229,482,0
FOCT.US,60,20210104,220000,31.21,31.21,31.17,31.17,26855,0
FOCT.US,60,20210105,180000,31.23,31.3379,31.2,31.3379,2163,0
FOCT.US,60,20210105,190000,31.34,31.375,31.29,31.354,9749,0
FOCT.US,60,20210105,200000,31.3,31.3717,31.29,31.32,9667,0
FOCT.US,60,20210105,210000,31.36,31.42,31.36,31.4162,11777,0
FOCT.US,60,20210105,220000,31.39,31.39,31.34,31.36,15872,0
FOCT.US,60,20210106,160000,31.5,31.5,31.5,31.5,100,0
FOCT.US,60,20210106,170000,31.49,31.59,31.388,31.57,6836,0
FOCT.US,60,20210106,180000,31.57,31.58,31.56,31.58,5214,0
FOCT.US,60,20210106,190000,31.75,31.75,31.6,31.6,836,0
FOCT.US,60,20210106,200000,31.63,31.64,31.61,31.6316,3214,0
FOCT.US,60,20210106,210000,31.64,31.64,31.54,31.5742,3854,0
FOCT.US,60,20210106,220000,31.47,31.47,31.47,31.47,200,0
FOCT.US,60,20210107,170000,31.81,31.8291,31.72,31.8291,3306,0
FOCT.US,60,20210107,210000,31.829,31.829,31.81,31.81,272,0
FOCT.US,60,20210107,220000,31.76,31.8151,31.74,31.74,4925,0
FOCT.US,60,20210108,170000,31.7868,31.7868,31.7868,31.7868,315,0
FOCT.US,60,20210108,180000,31.819,31.8999,31.7682,31.7682,9489,0
FOCT.US,60,20210108,190000,31.78,31.85,31.78,31.85,1660,0
FOCT.US,60,20210108,200000,31.732,31.7935,31.7,31.7935,1136,0
FOCT.US,60,20210108,220000,31.85,31.885,31.85,31.885,1885,0
FOCT.US,60,20210111,170000,31.7201,31.7201,31.7201,31.7201,300,0
FOCT.US,60,20210111,180000,31.78,31.88,31.78,31.7916,3414,0
FOCT.US,60,20210111,190000,31.81,31.81,31.81,31.81,662,0
FOCT.US,60,20210111,200000,31.7892,31.7892,31.7892,31.7892,885,0
FOCT.US,60,20210111,210000,31.79,31.79,31.79,31.79,625,0
FOCT.US,60,20210111,220000,31.71,31.71,31.6984,31.6984,910,0
FOCT.US,60,20210112,160000,31.8,31.8,31.8,31.8,600,0
FOCT.US,60,20210112,170000,31.72,31.7604,31.7,31.7604,2600,0
FOCT.US,60,20210112,180000,31.7242,31.8299,31.7242,31.82,10908,0
FOCT.US,60,20210112,190000,31.7,31.7,31.5716,31.5716,1975,0
FOCT.US,60,20210112,220000,31.75,31.75,31.6957,31.6957,429,0
FOCT.US,60,20210113,170000,31.72,31.72,31.72,31.72,100,0
FOCT.US,60,20210113,180000,31.85,31.85,31.795,31.795,577,0
FOCT.US,60,20210113,200000,31.76,31.76,31.7501,31.7501,540,0
FOCT.US,60,20210113,210000,31.827,31.827,31.827,31.827,334,0
FOCT.US,60,20210113,220000,31.815,31.815,31.815,31.815,1400,0
FOCT.US,60,20210114,200000,31.7958,31.7958,31.7958,31.7958,129,0
FOCT.US,60,20210114,210000,31.815,31.8208,31.72,31.72,4927,0
FOCT.US,60,20210114,220000,31.765,31.765,31.69,31.69,600,0
FOCT.US,60,20210115,180000,31.59,31.59,31.54,31.59,480,0
FOCT.US,60,20210115,190000,31.56,31.7299,31.55,31.6,6519,0
FOCT.US,60,20210115,200000,31.6347,31.6347,31.6347,31.6347,139,0
FOCT.US,60,20210115,210000,31.59,31.59,31.583,31.59,1000,0
FOCT.US,60,20210115,220000,31.53,31.53,31.53,31.53,400,0
FOCT.US,60,20210119,160000,31.66,31.67,31.66,31.67,1130,0
FOCT.US,60,20210119,170000,31.64,31.64,31.63,31.6301,1100,0
FOCT.US,60,20210119,180000,31.69,31.69,31.69,31.69,2105,0
FOCT.US,60,20210119,190000,31.6501,31.71,31.6501,31.71,2593,0
FOCT.US,60,20210119,200000,31.71,31.73,31.71,31.73,200,0
FOCT.US,60,20210119,210000,31.7001,31.7001,31.7001,31.7001,100,0
FOCT.US,60,20210119,220000,31.69,31.69,31.69,31.69,200,0
FOCT.US,60,20210120,170000,31.88,31.88,31.87,31.87,675,0
FOCT.US,60,20210120,190000,31.89,31.89,31.89,31.89,1050,0
FOCT.US,60,20210120,200000,31.93,31.94,31.93,31.94,20883,0
FOCT.US,60,20210120,210000,31.9069,31.9069,31.9069,31.9069,1450,0
FOCT.US,60,20210120,220000,31.93,31.93,31.93,31.93,100,0
FOCT.US,60,20210121,180000,31.92,31.92,31.92,31.92,500,0
FOCT.US,60,20210121,190000,31.9,31.92,31.9,31.92,500,0
FOCT.US,60,20210121,210000,32.04,32.04,31.93,31.93,2562,0
FOCT.US,60,20210121,220000,31.93,32.03,31.93,31.93,980,0
FOCT.US,60,20210122,160000,31.81,31.81,31.81,31.81,170,0
FOCT.US,60,20210125,170000,31.9,31.9,31.87,31.87,2678,0
FOCT.US,60,20210125,180000,31.69,31.77,31.5441,31.77,14733,0
FOCT.US,60,20210125,220000,31.83,32,31.83,31.97,850,0
FOCT.US,60,20210126,160000,31.93,31.93,31.93,31.93,100,0
FOCT.US,60,20210126,190000,31.91,31.9234,31.858,31.858,1514,0
FOCT.US,60,20210126,200000,31.87,31.9671,31.86,31.9671,4114,0
FOCT.US,60,20210126,210000,31.88,31.89,31.88,31.88,714,0
FOCT.US,60,20210126,220000,31.915,31.915,31.83,31.83,2064,0
FOCT.US,60,20210127,180000,31.66,31.66,31.66,31.66,236,0
FOCT.US,60,20210127,190000,31.47,31.5064,31.46,31.5064,700,0
FOCT.US,60,20210127,220000,31.22,31.25,31.21,31.23,2920,0
FOCT.US,60,20210128,170000,31.7899,31.7899,31.7899,31.7899,120,0
FOCT.US,60,20210128,180000,31.53,31.53,31.53,31.53,689,0
FOCT.US,60,20210128,200000,31.62,31.6538,31.62,31.6538,240,0
FOCT.US,60,20210128,210000,31.7001,31.7001,31.7001,31.7001,327,0
