<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,60,20200914,160000,99.79,100.12,99.55,100.08,38783,0
URTH.US,60,20200914,170000,100.11,100.42,100.06,100.23,46533,0
URTH.US,60,20200914,180000,100.2,100.35,100.09,100.25,40263,0
URTH.US,60,20200914,190000,100.23,100.3,100.15,100.21,23999,0
URTH.US,60,20200914,200000,100.22,100.28,99.84,100.07,34466,0
URTH.US,60,20200914,210000,100.07,100.15,99.84,99.86,34134,0
URTH.US,60,20200914,220000,100.01,100.41,99.79,100.04,55087,0
URTH.US,60,20200915,160000,100.94,101,100.88,100.92,2590,0
URTH.US,60,20200915,170000,101,101,100.65,100.91,2463,0
URTH.US,60,20200915,180000,100.85,100.98,100.79,100.83,2518,0
URTH.US,60,20200915,190000,100.83,100.88,100.78,100.88,1410,0
URTH.US,60,20200915,200000,100.91,100.99,100.79,100.79,2316,0
URTH.US,60,20200915,210000,100.68,100.74,100.61,100.7,2691,0
URTH.US,60,20200915,220000,100.68,100.68,100.26,100.59,6528,0
URTH.US,60,20200916,160000,101.01,101.01,100.67,100.77,1676,0
URTH.US,60,20200916,170000,100.93,100.93,100.63,100.66,5542,0
URTH.US,60,20200916,180000,100.81,101.16,100.71,100.99,1108,0
URTH.US,60,20200916,190000,100.97,100.97,100.91,100.93,686,0
URTH.US,60,20200916,200000,100.86,100.86,100.7,100.81,2019,0
URTH.US,60,20200916,210000,100.98,101.27,100.88,100.96,2039,0
URTH.US,60,20200916,220000,100.5,100.66,100.17,100.26,2498,0
URTH.US,60,20200917,160000,99.066,99.126,98.798,99.126,1258,0
URTH.US,60,20200917,170000,99.414,99.71,99.379,99.67,1462,0
URTH.US,60,20200917,180000,99.76,99.92,99.474,99.474,403,0
URTH.US,60,20200917,190000,99.293,99.293,98.957,99.186,1629,0
URTH.US,60,20200917,200000,99.196,99.245,99.086,99.245,3877,0
URTH.US,60,20200917,210000,99.305,99.52,99.177,99.325,1427,0
URTH.US,60,20200917,220000,99.166,99.69,99.047,99.65,4106,0
URTH.US,60,20200918,160000,99.79,99.79,99.158,99.158,2500,0
URTH.US,60,20200918,170000,99.414,99.73,99.166,99.166,3111,0
URTH.US,60,20200918,180000,99.106,99.325,99.027,99.235,2579,0
URTH.US,60,20200918,190000,99.205,99.325,98.699,98.709,2681,0
