<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,60,20200914,160000,36.713,37.829,36.704,37.783,509251,0
FAS.US,60,20200914,170000,37.82,38.239,37.721,38.01,461198,0
FAS.US,60,20200914,180000,38.02,38.229,37.98,38.03,135435,0
FAS.US,60,20200914,190000,37.99,38.399,37.99,38.394,290318,0
FAS.US,60,20200914,200000,38.409,38.479,37.791,38.025,177929,0
FAS.US,60,20200914,210000,38.01,38.139,37.621,37.855,263988,0
FAS.US,60,20200914,220000,37.84,38.189,37.451,37.85,444136,0
FAS.US,60,20200915,160000,38.499,38.638,37.761,37.81,285323,0
FAS.US,60,20200915,170000,37.82,38.439,37.761,38.249,427754,0
FAS.US,60,20200915,180000,38.269,38.379,37.8,37.83,179503,0
FAS.US,60,20200915,190000,37.85,38.02,37.8,38.01,104057,0
FAS.US,60,20200915,200000,38.02,38.199,37.83,37.834,131794,0
FAS.US,60,20200915,210000,37.85,37.89,37.761,37.81,167299,0
FAS.US,60,20200915,220000,37.819,37.819,37.208,37.391,539011,0
FAS.US,60,20200916,160000,37.521,38.149,37.521,38.119,168154,0
FAS.US,60,20200916,170000,38.149,38.777,38.119,38.688,353314,0
FAS.US,60,20200916,180000,38.676,39.017,38.676,38.867,304288,0
FAS.US,60,20200916,190000,38.831,38.942,38.718,38.761,105496,0
FAS.US,60,20200916,200000,38.737,38.917,38.658,38.847,107782,0
FAS.US,60,20200916,210000,38.787,39.445,38.727,39.047,570387,0
FAS.US,60,20200916,220000,39.027,39.114,38.059,38.169,858726,0
FAS.US,60,20200917,160000,36.763,37.092,36.385,36.893,339598,0
FAS.US,60,20200917,170000,36.903,37.451,36.833,37.182,248682,0
FAS.US,60,20200917,180000,37.182,37.594,36.763,36.833,355411,0
FAS.US,60,20200917,190000,36.793,36.883,36.135,36.673,447875,0
FAS.US,60,20200917,200000,36.634,36.723,36.424,36.59,199496,0
FAS.US,60,20200917,210000,36.624,36.953,36.347,36.524,263992,0
FAS.US,60,20200917,220000,36.534,36.993,36.225,36.993,481164,0
FAS.US,60,20200918,160000,37.202,37.252,36.504,36.664,186340,0
FAS.US,60,20200918,170000,36.743,37.201,36.594,36.833,225845,0
FAS.US,60,20200918,180000,36.833,37.063,36.634,36.913,171681,0
FAS.US,60,20200918,190000,36.913,37.033,36.394,36.404,178896,0
FAS.US,60,20200918,200000,36.434,36.564,35.696,36.133,544753,0
FAS.US,60,20200918,210000,36.145,36.22,35.886,36.215,199050,0
FAS.US,60,20200918,220000,36.245,36.604,36.051,36.075,302157,0
FAS.US,60,20200921,160000,33.902,34.261,33.523,33.962,674080,0
FAS.US,60,20200921,170000,33.942,34.135,32.737,33.089,785042,0
FAS.US,60,20200921,180000,32.974,33.373,32.536,32.947,466622,0
FAS.US,60,20200921,190000,32.954,33.244,32.775,32.854,278892,0
FAS.US,60,20200921,200000,32.904,33.254,32.685,32.923,289832,0
FAS.US,60,20200921,210000,32.904,32.934,32.456,32.725,382526,0
FAS.US,60,20200921,220000,32.737,33.692,32.725,33.672,527637,0
FAS.US,60,20200922,160000,33.652,34.242,33.253,33.253,444810,0
FAS.US,60,20200922,170000,33.233,33.522,32.704,32.704,341730,0
FAS.US,60,20200922,180000,32.644,32.893,32.464,32.514,386077,0
FAS.US,60,20200922,190000,32.508,32.604,32.055,32.114,412157,0
FAS.US,60,20200922,200000,32.125,32.604,32.087,32.534,180764,0
FAS.US,60,20200922,210000,32.564,32.734,32.384,32.414,292579,0
FAS.US,60,20200922,220000,32.384,32.704,32.354,32.644,471218,0
FAS.US,60,20200923,160000,33.053,33.722,32.983,33.353,388658,0
FAS.US,60,20200923,170000,33.381,33.491,32.883,33.023,443097,0
FAS.US,60,20200923,180000,33.023,33.233,32.554,32.614,329808,0
FAS.US,60,20200923,190000,32.564,32.843,32.404,32.744,222321,0
FAS.US,60,20200923,200000,32.754,32.764,32.135,32.244,272965,0
FAS.US,60,20200923,210000,32.234,32.284,31.096,31.121,587507,0
FAS.US,60,20200923,220000,31.132,31.236,30.607,30.617,921998,0
FAS.US,60,20200924,160000,30.567,30.736,29.628,30.097,574520,0
FAS.US,60,20200924,170000,30.097,31.086,30.097,30.556,554318,0
FAS.US,60,20200924,180000,30.477,30.906,30.067,30.866,392876,0
FAS.US,60,20200924,190000,30.886,31.396,30.856,31.351,290558,0
FAS.US,60,20200924,200000,31.356,32.095,31.346,31.635,442898,0
FAS.US,60,20200924,210000,31.665,31.715,30.662,30.677,251395,0
FAS.US,60,20200924,220000,30.682,30.996,30.407,30.776,506626,0
FAS.US,60,20200925,160000,30.267,30.756,29.988,30.507,295862,0
FAS.US,60,20200925,170000,30.507,30.938,29.978,30.836,365297,0
