<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,60,20200914,180000,44.401,44.401,44.205,44.205,277,0
FMF.US,60,20200914,210000,44.22,44.41,44.22,44.242,300,0
FMF.US,60,20200914,220000,44.34,44.34,44.34,44.34,100,0
FMF.US,60,20200915,180000,44.06,44.06,44.06,44.06,262,0
FMF.US,60,20200915,210000,44.14,44.45,44.14,44.45,371,0
FMF.US,60,20200915,220000,44.478,44.478,44.14,44.14,483,0
FMF.US,60,20200916,170000,44.59,44.59,44.59,44.59,100,0
FMF.US,60,20200916,180000,44.72,44.72,44.72,44.72,200,0
FMF.US,60,20200916,190000,44.73,44.73,44.72,44.72,863,0
FMF.US,60,20200916,200000,44.7,44.7,44.7,44.7,200,0
FMF.US,60,20200916,210000,44.7,44.74,44.7,44.71,500,0
FMF.US,60,20200917,170000,44.455,44.455,44.455,44.455,104,0
FMF.US,60,20200917,180000,44.523,44.523,44.523,44.523,425,0
FMF.US,60,20200917,200000,44.564,44.568,44.564,44.568,395,0
FMF.US,60,20200918,160000,44.215,44.215,44.215,44.215,1133,0
FMF.US,60,20200918,170000,44.58,44.64,44.399,44.64,2350,0
FMF.US,60,20200918,180000,44.63,44.63,44.488,44.488,1400,0
FMF.US,60,20200918,200000,44.315,44.315,44.315,44.315,240,0
FMF.US,60,20200918,210000,44.388,44.388,44.388,44.388,224,0
FMF.US,60,20200921,180000,44.16,44.16,44.16,44.16,200,0
FMF.US,60,20200921,200000,44.147,44.147,44.14,44.14,1763,0
FMF.US,60,20200921,210000,43.943,43.943,43.943,43.943,551,0
FMF.US,60,20200921,220000,44.055,44.055,44.055,44.055,111,0
FMF.US,60,20200922,170000,44.12,44.126,44.111,44.126,552,0
FMF.US,60,20200922,180000,44.11,44.13,44.045,44.045,854,0
FMF.US,60,20200922,220000,44.045,44.045,44.045,44.045,200,0
FMF.US,60,20200923,160000,44.14,44.14,43.95,43.95,780,0
FMF.US,60,20200923,170000,43.95,43.95,43.785,43.84,959,0
FMF.US,60,20200923,180000,43.79,43.79,43.618,43.78,400,0
FMF.US,60,20200923,200000,43.616,43.616,43.616,43.616,400,0
FMF.US,60,20200923,210000,43.75,43.75,43.75,43.75,100,0
FMF.US,60,20200923,220000,43.46,43.46,43.268,43.268,308,0
FMF.US,60,20200924,160000,43.83,43.83,43.15,43.15,748,0
FMF.US,60,20200924,180000,43.61,43.649,43.61,43.62,424,0
FMF.US,60,20200924,210000,43.52,43.52,43.46,43.46,1435,0
FMF.US,60,20200924,220000,43.485,43.485,43.485,43.485,100,0
FMF.US,60,20200925,170000,43.65,43.65,43.444,43.444,200,0
FMF.US,60,20200925,190000,43.626,43.626,43.626,43.626,123,0
FMF.US,60,20200925,210000,43.242,43.7,43.242,43.7,2749,0
FMF.US,60,20200928,160000,43.39,43.43,43.39,43.43,817,0
FMF.US,60,20200928,170000,43.29,43.29,43.28,43.28,500,0
FMF.US,60,20200928,180000,43.29,43.649,43.29,43.649,397,0
FMF.US,60,20200928,220000,43.51,43.51,43.51,43.51,107,0
FMF.US,60,20200929,170000,43.565,43.57,43.565,43.57,324,0
FMF.US,60,20200929,190000,43.56,43.56,43.56,43.56,235,0
FMF.US,60,20200929,200000,43.55,43.623,43.416,43.623,1288,0
FMF.US,60,20200929,210000,43.54,43.81,43.54,43.618,1282,0
FMF.US,60,20200929,220000,43.35,43.8,43.35,43.565,2622,0
FMF.US,60,20200930,170000,43.69,43.69,43.69,43.69,100,0
FMF.US,60,20200930,180000,43.69,43.69,43.69,43.69,100,0
