<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHX.US,60,20200916,200000,25.672,25.672,25.672,25.672,194,0
ASHX.US,60,20200917,190000,25.416,25.416,25.361,25.361,399,0
ASHX.US,60,20200917,210000,25.495,25.495,25.495,25.495,101,0
ASHX.US,60,20200918,160000,25.753,25.753,25.753,25.753,1385,0
ASHX.US,60,20200918,170000,25.832,25.832,25.827,25.832,604,0
ASHX.US,60,20200922,180000,25.232,25.232,25.178,25.217,805,0
ASHX.US,60,20200930,210000,25.297,25.297,25.297,25.297,399,0
ASHX.US,60,20201005,220000,25.515,25.554,25.515,25.554,1211,0
ASHX.US,60,20201006,180000,25.723,25.723,25.723,25.723,170,0
ASHX.US,60,20201013,220000,25.683,26.696,25.683,26.665,626,0
ASHX.US,60,20201014,170000,26.566,26.566,26.566,26.566,1305,0
ASHX.US,60,20201015,200000,26.368,26.368,26.368,26.368,121,0
ASHX.US,60,20201015,210000,26.417,26.417,26.417,26.417,101,0
ASHX.US,60,20201021,220000,26.774,26.774,26.774,26.774,303,0
ASHX.US,60,20201029,210000,26.199,26.219,26.199,26.219,403,0
ASHX.US,60,20201102,160000,26.298,26.298,26.298,26.298,373,0
ASHX.US,60,20201105,180000,27.498,27.498,27.498,27.498,106,0
ASHX.US,60,20201106,160000,27.379,27.379,27.379,27.379,1008,0
ASHX.US,60,20201106,190000,27.201,27.201,27.191,27.191,202,0
ASHX.US,60,20201109,220000,27.776,27.776,27.776,27.776,303,0
ASHX.US,60,20201110,190000,27.488,27.488,27.488,27.488,403,0
ASHX.US,60,20201110,220000,27.528,27.528,27.468,27.468,706,0
ASHX.US,60,20201111,200000,27.26,27.26,27.26,27.26,101,0
ASHX.US,60,20201116,160000,27.577,27.577,27.577,27.577,202,0
ASHX.US,60,20201116,170000,27.606,27.606,27.606,27.606,372,0
ASHX.US,60,20201116,200000,27.518,27.518,27.518,27.518,101,0
ASHX.US,60,20201119,220000,27.429,27.429,27.429,27.429,303,0
