<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAPR.US,60,20200914,200000,28.57,28.57,28.55,28.56,5097,0
BAPR.US,60,20200914,210000,28.625,28.6636,28.5601,28.59,11949,0
BAPR.US,60,20200914,220000,28.6419,28.6419,28.6419,28.6419,200,0
BAPR.US,60,20200915,160000,28.6001,28.76,28.6001,28.76,2990,0
BAPR.US,60,20200915,190000,28.6672,28.76,28.6672,28.76,4487,0
BAPR.US,60,20200916,160000,28.6,28.6446,28.6,28.6446,755,0
BAPR.US,60,20200916,170000,28.7299,28.7299,28.7299,28.7299,147,0
BAPR.US,60,20200916,180000,28.64,28.64,28.64,28.64,101,0
BAPR.US,60,20200916,220000,28.685,28.685,28.685,28.685,200,0
BAPR.US,60,20200917,180000,28.585,28.585,28.585,28.585,295,0
BAPR.US,60,20200917,210000,28.485,28.5389,28.485,28.5389,242,0
BAPR.US,60,20200918,170000,28.5,28.5391,28.5,28.5,1495,0
BAPR.US,60,20200918,190000,28.5699,28.5699,28.51,28.51,581,0
BAPR.US,60,20200918,200000,28.5,28.5,28.5,28.5,1750,0
BAPR.US,60,20200918,210000,28.465,28.4999,28.465,28.48,2500,0
BAPR.US,60,20200918,220000,28.49,28.55,28.49,28.55,205,0
BAPR.US,60,20200921,170000,28.2113,28.22,28.21,28.22,4310,0
BAPR.US,60,20200921,180000,28.21,28.21,28.21,28.21,400,0
BAPR.US,60,20200921,190000,28.2173,28.3,28.2173,28.3,2212,0
BAPR.US,60,20200921,200000,28.34,28.34,28.31,28.31,600,0
BAPR.US,60,20200921,210000,28.2101,28.28,28.21,28.2101,1864,0
BAPR.US,60,20200921,220000,28.2101,28.2101,28.2101,28.2101,971,0
BAPR.US,60,20200922,170000,28.31,28.31,28.31,28.31,254,0
BAPR.US,60,20200922,180000,28.289,28.289,28.289,28.289,228,0
BAPR.US,60,20200922,190000,28.31,28.31,28.31,28.31,600,0
BAPR.US,60,20200922,210000,28.4399,28.4399,28.2901,28.31,3043,0
BAPR.US,60,20200922,220000,28.4921,28.4921,28.4921,28.4921,349,0
BAPR.US,60,20200923,160000,28.49,28.49,28.49,28.49,127,0
BAPR.US,60,20200923,170000,28.3,28.3,28.3,28.3,154,0
BAPR.US,60,20200923,180000,28.44,28.44,28.44,28.44,171,0
BAPR.US,60,20200923,210000,28.198,28.198,28.198,28.198,794,0
BAPR.US,60,20200923,220000,28.24,28.24,28.24,28.24,429,0
BAPR.US,60,20200924,180000,28.16,28.16,28.16,28.16,195,0
BAPR.US,60,20200924,190000,28.23,28.23,28.23,28.23,209,0
BAPR.US,60,20200924,200000,28.3,28.3,28.3,28.3,212,0
BAPR.US,60,20200925,160000,27.98,28.2099,27.98,28.1114,1380,0
BAPR.US,60,20200925,180000,28.225,28.225,28.225,28.225,100,0
BAPR.US,60,20200925,200000,28.2647,28.39,28.1918,28.39,993,0
BAPR.US,60,20200925,210000,28.26,28.3264,28.26,28.27,996,0
