<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,60,20200914,160000,62.611,63.029,62.397,62.994,26062,0
IJS.US,60,20200914,170000,62.939,63.02,62.785,62.877,32391,0
IJS.US,60,20200914,180000,62.785,63.144,62.785,62.964,10177,0
IJS.US,60,20200914,190000,63.029,63.343,62.989,63.329,13872,0
IJS.US,60,20200914,200000,63.402,63.402,63.104,63.183,16058,0
IJS.US,60,20200914,210000,63.268,63.351,63.149,63.243,25169,0
IJS.US,60,20200914,220000,63.337,63.447,63.144,63.353,34599,0
IJS.US,60,20200915,160000,63.776,64.074,63.278,63.296,20239,0
IJS.US,60,20200915,170000,63.233,63.837,63.172,63.837,11611,0
IJS.US,60,20200915,180000,63.88,63.88,63.601,63.601,19369,0
IJS.US,60,20200915,190000,63.653,63.706,63.609,63.686,17808,0
IJS.US,60,20200915,200000,63.711,63.805,63.661,63.696,33219,0
IJS.US,60,20200915,210000,63.696,63.785,63.664,63.686,17352,0
IJS.US,60,20200915,220000,63.679,63.68,63.198,63.303,40723,0
IJS.US,60,20200916,160000,63.651,63.656,63.406,63.656,48905,0
IJS.US,60,20200916,170000,63.7,63.946,63.68,63.761,25375,0
IJS.US,60,20200916,180000,63.905,64.253,63.905,64.108,49575,0
IJS.US,60,20200916,190000,64.065,64.343,64.044,64.253,24555,0
IJS.US,60,20200916,200000,64.268,64.293,64.16,64.278,28035,0
IJS.US,60,20200916,210000,64.433,64.711,64.328,64.617,17083,0
IJS.US,60,20200916,220000,64.47,64.47,63.815,63.915,30357,0
IJS.US,60,20200917,160000,63.004,63.133,62.676,63.104,45593,0
IJS.US,60,20200917,170000,63.168,63.547,63.168,63.407,20951,0
IJS.US,60,20200917,180000,63.542,63.706,63.419,63.419,16207,0
IJS.US,60,20200917,190000,63.388,63.487,63.126,63.487,10374,0
IJS.US,60,20200917,200000,63.447,63.522,63.326,63.488,20127,0
