<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRS.US,60,20200914,170000,27.512,27.512,27.462,27.462,200,0
VIRS.US,60,20200914,180000,27.437,27.437,27.422,27.422,482,0
VIRS.US,60,20200914,190000,27.414,27.414,27.387,27.387,653,0
VIRS.US,60,20200914,210000,27.334,27.334,27.334,27.334,100,0
VIRS.US,60,20200915,180000,27.562,27.562,27.562,27.562,199,0
VIRS.US,60,20200915,190000,27.602,27.602,27.602,27.602,100,0
VIRS.US,60,20200915,200000,27.612,27.612,27.612,27.612,100,0
VIRS.US,60,20200915,210000,27.54,27.54,27.54,27.54,528,0
VIRS.US,60,20200915,220000,27.522,27.522,27.522,27.522,100,0
VIRS.US,60,20200916,170000,27.582,27.582,27.582,27.582,100,0
VIRS.US,60,20200916,190000,27.512,27.512,27.512,27.512,150,0
VIRS.US,60,20200916,220000,27.412,27.412,27.373,27.373,502,0
VIRS.US,60,20200917,160000,26.945,26.945,26.945,26.945,200,0
VIRS.US,60,20200917,170000,27.085,27.085,27.085,27.085,104,0
VIRS.US,60,20200917,190000,27.055,27.055,26.981,27.019,655,0
VIRS.US,60,20200917,220000,26.985,27.026,26.985,27.005,302,0
VIRS.US,60,20200921,160000,26.806,26.806,26.806,26.806,104,0
VIRS.US,60,20200921,170000,26.636,26.636,26.636,26.636,502,0
VIRS.US,60,20200921,220000,26.93,27.005,26.93,27.005,402,0
VIRS.US,60,20200922,190000,27.03,27.03,27.015,27.022,7825,0
VIRS.US,60,20200922,220000,27.175,27.195,27.175,27.195,283,0
VIRS.US,60,20200923,200000,27.195,27.215,27.195,27.2,502,0
VIRS.US,60,20200923,210000,26.906,26.906,26.906,26.906,401,0
VIRS.US,60,20200923,220000,26.811,26.811,26.736,26.751,466,0
VIRS.US,60,20200924,160000,26.726,26.726,26.596,26.596,692,0
VIRS.US,60,20200924,180000,26.736,26.752,26.736,26.752,3713,0
VIRS.US,60,20200925,170000,26.736,26.836,26.715,26.836,1426,0
VIRS.US,60,20200925,180000,26.876,26.876,26.866,26.866,676,0
VIRS.US,60,20200925,210000,27.074,27.074,27.055,27.055,200,0
VIRS.US,60,20200928,160000,27.304,27.473,27.304,27.473,202,0
VIRS.US,60,20200928,190000,27.285,27.285,27.285,27.285,546,0
VIRS.US,60,20200928,200000,27.395,27.395,27.374,27.374,200,0
VIRS.US,60,20200928,210000,27.443,27.443,27.443,27.443,145,0
VIRS.US,60,20200929,180000,27.379,27.413,27.379,27.398,602,0
VIRS.US,60,20200929,190000,27.339,27.384,27.339,27.369,1104,0
VIRS.US,60,20200929,220000,27.393,27.393,27.393,27.393,100,0
VIRS.US,60,20200930,160000,27.542,27.542,27.542,27.542,402,0
VIRS.US,60,20200930,180000,27.72,27.72,27.718,27.718,251,0
VIRS.US,60,20200930,210000,27.872,27.872,27.723,27.723,1150,0
VIRS.US,60,20200930,220000,27.613,27.613,27.613,27.613,502,0
VIRS.US,60,20201001,170000,27.823,27.823,27.823,27.823,301,0
VIRS.US,60,20201001,200000,27.828,27.828,27.793,27.793,225,0
VIRS.US,60,20201001,210000,27.793,27.793,27.792,27.793,1184,0
VIRS.US,60,20201001,220000,27.823,27.823,27.743,27.743,3301,0
VIRS.US,60,20201002,160000,27.753,27.753,27.753,27.753,966,0
VIRS.US,60,20201002,180000,27.703,27.703,27.703,27.703,332,0
VIRS.US,60,20201005,160000,27.673,27.673,27.673,27.673,155,0
VIRS.US,60,20201005,200000,27.967,27.967,27.941,27.941,2309,0
VIRS.US,60,20201005,210000,27.979,27.979,27.979,27.979,100,0
VIRS.US,60,20201006,160000,28.161,28.161,28.161,28.161,184,0
VIRS.US,60,20201006,170000,28.031,28.031,28.031,28.031,200,0
VIRS.US,60,20201006,180000,28.021,28.021,28.021,28.021,714,0
VIRS.US,60,20201006,210000,27.902,27.902,27.902,27.902,100,0
VIRS.US,60,20201007,220000,27.823,28.197,27.663,28.197,2148,0
VIRS.US,60,20201008,160000,28.41,28.41,28.241,28.241,421,0
VIRS.US,60,20201008,170000,28.171,28.171,28.171,28.171,100,0
VIRS.US,60,20201008,180000,28.16,28.221,28.16,28.221,206,0
VIRS.US,60,20201008,200000,28.201,28.201,28.201,28.201,100,0
VIRS.US,60,20201009,170000,28.43,28.43,28.43,28.43,100,0
VIRS.US,60,20201009,210000,28.55,28.55,28.515,28.515,552,0
VIRS.US,60,20201009,220000,28.55,28.55,28.55,28.55,166,0
VIRS.US,60,20201012,170000,28.765,28.765,28.765,28.765,165,0
VIRS.US,60,20201014,160000,29.108,29.108,28.938,28.938,385,0
VIRS.US,60,20201014,180000,28.819,28.819,28.819,28.819,311,0
VIRS.US,60,20201014,210000,28.585,28.585,28.585,28.585,200,0
VIRS.US,60,20201015,170000,28.4,28.4,28.4,28.4,100,0
VIRS.US,60,20201015,190000,28.49,28.49,28.49,28.49,100,0
VIRS.US,60,20201016,170000,28.898,28.898,28.898,28.898,100,0
VIRS.US,60,20201016,200000,28.898,28.898,28.883,28.883,602,0
VIRS.US,60,20201016,210000,28.868,28.868,28.868,28.868,200,0
VIRS.US,60,20201019,160000,28.948,28.948,28.948,28.948,212,0
VIRS.US,60,20201019,180000,28.62,28.68,28.609,28.676,2790,0
VIRS.US,60,20201020,170000,28.47,28.47,28.47,28.47,372,0
VIRS.US,60,20201020,180000,28.46,28.46,28.4,28.4,451,0
VIRS.US,60,20201020,190000,28.49,28.49,28.479,28.479,402,0
VIRS.US,60,20201020,220000,28.372,28.372,28.372,28.372,371,0
VIRS.US,60,20201022,170000,28.331,28.331,27.902,27.902,902,0
VIRS.US,60,20201022,190000,27.965,27.965,27.965,27.965,150,0
VIRS.US,60,20201022,200000,28.031,28.031,28.031,28.031,402,0
VIRS.US,60,20201026,150000,27.584,27.584,27.584,27.584,938,0
VIRS.US,60,20201026,210000,27.805,27.805,27.805,27.805,1865,0
VIRS.US,60,20201027,150000,27.982,27.982,27.982,27.982,100,0
VIRS.US,60,20201027,170000,27.942,27.942,27.942,27.942,100,0
VIRS.US,60,20201027,190000,28.051,28.051,28.051,28.051,112,0
