<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,60,20200914,170000,37.418,37.418,37.394,37.394,304,0
UTES.US,60,20200914,200000,37.508,37.508,37.508,37.508,202,0
UTES.US,60,20200915,170000,38.15,38.15,38.15,38.15,102,0
UTES.US,60,20200915,190000,37.962,37.962,37.962,37.962,134,0
UTES.US,60,20200916,160000,37.616,37.616,37.576,37.576,467,0
UTES.US,60,20200916,200000,37.596,37.632,37.538,37.538,1493,0
UTES.US,60,20200916,210000,37.666,37.666,37.548,37.548,507,0
UTES.US,60,20200916,220000,37.538,37.696,37.513,37.513,850,0
UTES.US,60,20200917,160000,37.132,37.132,37.004,37.056,535,0
UTES.US,60,20200917,210000,37.014,37.014,37.014,37.014,179,0
UTES.US,60,20200917,220000,37.078,37.078,37.078,37.078,109,0
UTES.US,60,20200918,210000,36.599,36.599,36.596,36.598,789,0
UTES.US,60,20200918,220000,36.757,36.757,36.757,36.757,102,0
UTES.US,60,20200921,160000,36.261,36.479,35.973,35.973,1424,0
UTES.US,60,20200921,170000,36.349,36.349,36.349,36.349,201,0
UTES.US,60,20200921,180000,36.41,36.41,36.32,36.32,202,0
UTES.US,60,20200921,190000,36.261,36.261,36.261,36.261,201,0
UTES.US,60,20200921,200000,36.181,36.181,36.181,36.181,101,0
UTES.US,60,20200921,210000,35.991,35.991,35.991,35.991,349,0
UTES.US,60,20200921,220000,36.34,36.34,36.34,36.34,101,0
UTES.US,60,20200922,170000,36.638,36.638,36.638,36.638,101,0
UTES.US,60,20200922,190000,36.599,36.599,36.599,36.599,101,0
UTES.US,60,20200922,220000,36.728,36.738,36.728,36.738,231,0
UTES.US,60,20200923,210000,36.296,36.296,36.296,36.296,162,0
UTES.US,60,20200924,180000,36.151,36.198,36.151,36.198,503,0
UTES.US,60,20200924,220000,36.524,36.524,36.524,36.524,101,0
UTES.US,60,20200925,170000,36.718,36.728,36.718,36.728,358,0
