<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOL.US,60,20210514,160000,25.49,25.55,25.375,25.5,9254,0
SVOL.US,60,20210514,170000,25.58,25.64,25.55,25.61,17750,0
SVOL.US,60,20210514,180000,25.61,25.64,25.59,25.63,9714,0
SVOL.US,60,20210514,190000,25.62,25.75,25.62,25.75,700,0
SVOL.US,60,20210514,220000,25.769,25.77,25.75,25.75,2600,0
SVOL.US,60,20210517,160000,25.75,25.75,25.53,25.54,3690,0
SVOL.US,60,20210517,170000,25.53,25.6,25.45,25.515,11693,0
SVOL.US,60,20210517,180000,25.46,25.49,25.36,25.36,4759,0
SVOL.US,60,20210517,190000,25.44,25.55,25.37,25.55,11290,0
SVOL.US,60,20210517,200000,25.369,25.4,25.3,25.3,5268,0
SVOL.US,60,20210517,210000,25.3988,25.3988,25.385,25.385,590,0
SVOL.US,60,20210517,220000,25.45,25.55,25.36,25.528,19015,0
SVOL.US,60,20210518,160000,25.63,25.63,25.575,25.575,1307,0
SVOL.US,60,20210518,170000,25.68,25.68,25.665,25.665,350,0
SVOL.US,60,20210518,180000,25.7,25.72,25.67,25.7,1340,0
SVOL.US,60,20210518,190000,25.69,25.74,25.69,25.72,1550,0
SVOL.US,60,20210518,200000,25.73,25.74,25.675,25.74,2921,0
SVOL.US,60,20210518,210000,25.63,25.63,25.52,25.52,6500,0
SVOL.US,60,20210518,220000,25.5448,25.62,25.41,25.41,5198,0
SVOL.US,60,20210519,160000,25.18,25.18,24.7,24.7665,4444,0
SVOL.US,60,20210519,170000,24.6132,24.68,24.38,24.68,7743,0
SVOL.US,60,20210519,180000,24.88,24.89,24.845,24.845,12100,0
SVOL.US,60,20210519,190000,24.88,24.88,24.88,24.88,500,0
SVOL.US,60,20210519,200000,24.95,24.95,24.95,24.95,1500,0
SVOL.US,60,20210519,210000,24.84,24.99,24.84,24.99,1075,0
SVOL.US,60,20210519,220000,24.95,25.21,24.9171,25.21,22728,0
SVOL.US,60,20210520,160000,25.2984,25.32,25.27,25.27,706,0
SVOL.US,60,20210520,170000,25.32,25.32,25.3,25.3,1150,0
SVOL.US,60,20210520,190000,25.32,25.32,25.32,25.32,800,0
SVOL.US,60,20210520,210000,25.4199,25.4199,25.4199,25.4199,106,0
SVOL.US,60,20210520,220000,25.39,25.44,25.39,25.44,300,0
SVOL.US,60,20210521,170000,25.45,25.56,25.45,25.54,1684,0
SVOL.US,60,20210521,180000,25.55,25.55,25.53,25.55,1608,0
SVOL.US,60,20210521,190000,25.51,25.51,25.49,25.49,500,0
SVOL.US,60,20210521,200000,25.38,25.48,25.335,25.48,3339,0
SVOL.US,60,20210521,210000,25.53,25.53,25.49,25.49,1400,0
SVOL.US,60,20210521,220000,25.54,25.54,25.45,25.45,999,0
SVOL.US,60,20210524,170000,25.73,25.8,25.73,25.76,500,0
SVOL.US,60,20210524,180000,25.68,25.68,25.68,25.68,300,0
SVOL.US,60,20210524,200000,25.695,25.71,25.695,25.7,1676,0
SVOL.US,60,20210524,220000,25.784,25.784,25.71,25.736,825,0
SVOL.US,60,20210525,180000,25.7,25.72,25.66,25.66,1298,0
SVOL.US,60,20210525,190000,25.7,25.74,25.7,25.74,663,0
SVOL.US,60,20210525,210000,25.61,25.6101,25.61,25.6101,2497,0
SVOL.US,60,20210526,160000,25.79,25.82,25.79,25.8,400,0
SVOL.US,60,20210526,170000,25.865,25.9,25.865,25.9,1100,0
SVOL.US,60,20210526,180000,25.942,25.98,25.942,25.98,4766,0
SVOL.US,60,20210526,190000,25.95,25.95,25.95,25.95,200,0
SVOL.US,60,20210526,210000,25.96,25.98,25.96,25.965,2056,0
SVOL.US,60,20210526,220000,25.99,25.99,25.965,25.965,2520,0
SVOL.US,60,20210527,160000,26.1319,26.1319,26.1319,26.1319,162,0
SVOL.US,60,20210527,170000,26.1101,26.19,26.1101,26.19,1200,0
SVOL.US,60,20210527,180000,26.25,26.25,26.2133,26.22,1599,0
SVOL.US,60,20210527,190000,26.24,26.31,26.24,26.295,2145,0
SVOL.US,60,20210527,200000,26.31,26.31,26.2753,26.2753,1596,0
SVOL.US,60,20210527,210000,26.2701,26.2701,26.27,26.27,2681,0
SVOL.US,60,20210527,220000,26.29,26.33,26.265,26.33,1450,0
SVOL.US,60,20210528,190000,26.35,26.39,26.35,26.39,300,0
SVOL.US,60,20210528,200000,26.36,26.375,26.3201,26.375,320,0
SVOL.US,60,20210528,220000,26.35,26.35,26.3,26.3,766,0
SVOL.US,60,20210601,170000,26.33,26.33,26.2,26.2,2604,0
SVOL.US,60,20210601,180000,26.2699,26.28,26.2086,26.2566,6558,0
SVOL.US,60,20210601,190000,26.25,26.2599,26.19,26.19,29932,0
SVOL.US,60,20210601,200000,26.075,26.1984,26.075,26.14,8552,0
SVOL.US,60,20210601,210000,26.21,26.225,26.101,26.2,22442,0
SVOL.US,60,20210601,220000,26.22,26.22,26.12,26.15,3907,0
SVOL.US,60,20210602,160000,26.22,26.22,26.15,26.15,4943,0
SVOL.US,60,20210602,170000,26.205,26.205,26.205,26.205,100,0
SVOL.US,60,20210602,180000,26.24,26.3,26.24,26.3,560,0
SVOL.US,60,20210602,190000,26.28,26.3,26.21,26.255,5385,0
SVOL.US,60,20210602,200000,26.29,26.29,26.162,26.2,31701,0
SVOL.US,60,20210602,210000,26.2,26.24,26.17,26.2,22346,0
SVOL.US,60,20210602,220000,26.228,26.228,26.18,26.21,19812,0
SVOL.US,60,20210603,160000,26.21,26.21,26.05,26.1,4181,0
SVOL.US,60,20210603,170000,26.12,26.17,26.1,26.16,1500,0
