<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,60,20200914,160000,89.775,90.531,89.516,90.243,59862,0
FTEC.US,60,20200914,170000,90.223,90.632,90.074,90.402,45173,0
FTEC.US,60,20200914,180000,90.392,90.502,90.114,90.497,24083,0
FTEC.US,60,20200914,190000,90.402,90.592,90.034,90.094,25519,0
FTEC.US,60,20200914,200000,90.233,90.233,89.456,89.944,31104,0
FTEC.US,60,20200914,210000,89.869,90.194,89.76,90.044,34821,0
FTEC.US,60,20200914,220000,89.984,90.632,89.844,90.174,57430,0
FTEC.US,60,20200915,160000,91.628,91.737,91.402,91.71,54892,0
FTEC.US,60,20200915,170000,91.672,91.727,90.87,91.209,83217,0
FTEC.US,60,20200915,180000,91.276,91.635,91.219,91.433,55783,0
FTEC.US,60,20200915,190000,91.468,91.677,91.439,91.648,40614,0
FTEC.US,60,20200915,200000,91.628,91.727,91.388,91.388,23503,0
FTEC.US,60,20200915,210000,91.418,91.418,91,91.175,45703,0
FTEC.US,60,20200915,220000,91.15,91.229,90.562,91.18,70603,0
FTEC.US,60,20200916,160000,91.538,91.677,90.96,91.278,23011,0
FTEC.US,60,20200916,170000,91.298,91.358,90.532,90.81,35731,0
FTEC.US,60,20200916,180000,90.78,91.255,90.772,90.95,22485,0
FTEC.US,60,20200916,190000,90.973,91.12,90.657,90.868,67271,0
FTEC.US,60,20200916,200000,90.78,90.88,90.432,90.755,27528,0
FTEC.US,60,20200916,210000,90.97,91.373,90.672,90.765,68993,0
FTEC.US,60,20200916,220000,90.87,90.87,89.836,89.914,59659,0
FTEC.US,60,20200917,160000,87.683,88.719,87.574,88.712,89668,0
FTEC.US,60,20200917,170000,88.846,89.217,88.41,88.978,32674,0
FTEC.US,60,20200917,180000,89.008,89.566,88.48,88.486,32033,0
FTEC.US,60,20200917,190000,88.47,88.645,87.863,88.306,65459,0
FTEC.US,60,20200917,200000,88.361,88.839,88.191,88.63,31022,0
FTEC.US,60,20200917,210000,88.68,88.928,88.231,88.46,16953,0
FTEC.US,60,20200917,220000,88.48,89.088,88.152,89.088,56028,0
FTEC.US,60,20200918,160000,89.377,89.377,88.608,88.798,28445,0
FTEC.US,60,20200918,170000,88.909,89.178,88.13,88.199,44428,0
FTEC.US,60,20200918,180000,88.259,88.329,87.641,88.07,61980,0
FTEC.US,60,20200918,190000,88.03,88.229,87.113,87.341,85837,0
FTEC.US,60,20200918,200000,87.339,87.41,86.603,87.381,58537,0
FTEC.US,60,20200918,210000,87.341,87.67,87.132,87.67,34269,0
FTEC.US,60,20200918,220000,87.7,88.09,87.601,87.71,67952,0
FTEC.US,60,20200921,160000,86.103,87.211,85.904,87.112,110295,0
FTEC.US,60,20200921,170000,87.159,87.159,85.864,86.443,85761,0
FTEC.US,60,20200921,180000,86.343,87.161,86.223,87.161,54251,0
FTEC.US,60,20200921,190000,87.171,87.63,87.171,87.251,36405,0
FTEC.US,60,20200921,200000,87.346,87.83,87.092,87.333,40013,0
FTEC.US,60,20200921,210000,87.401,87.481,86.822,87.263,30313,0
FTEC.US,60,20200921,220000,87.285,88.509,87.285,88.509,175403,0
FTEC.US,60,20200922,160000,89.437,89.484,88.209,88.609,33308,0
FTEC.US,60,20200922,170000,88.679,88.928,88.189,88.189,58087,0
FTEC.US,60,20200922,180000,88.209,88.704,88,88.659,37991,0
FTEC.US,60,20200922,190000,88.738,88.958,88.499,88.609,31730,0
FTEC.US,60,20200922,200000,88.589,89.346,88.569,89.307,28263,0
FTEC.US,60,20200922,210000,89.347,89.637,89.277,89.417,45853,0
FTEC.US,60,20200922,220000,89.483,90.126,89.427,90.006,98910,0
FTEC.US,60,20200923,160000,89.996,89.996,89.467,89.467,29564,0
FTEC.US,60,20200923,170000,89.497,89.717,89.16,89.394,27962,0
FTEC.US,60,20200923,180000,89.427,89.637,88.828,88.828,38555,0
FTEC.US,60,20200923,190000,88.828,89.198,88.718,89.198,20336,0
FTEC.US,60,20200923,200000,89.195,89.195,88.489,88.559,19493,0
FTEC.US,60,20200923,210000,88.379,88.429,87.491,87.591,47111,0
FTEC.US,60,20200923,220000,87.571,87.76,87.012,87.281,65792,0
FTEC.US,60,20200924,160000,86.473,87.705,86.343,87.376,44931,0
FTEC.US,60,20200924,170000,87.601,88.04,86.952,87.71,49099,0
FTEC.US,60,20200924,180000,87.69,88.264,87.281,88.13,39783,0
FTEC.US,60,20200924,190000,88.219,88.459,87.76,88.239,33896,0
FTEC.US,60,20200924,200000,88.219,88.644,88.19,88.409,33789,0
FTEC.US,60,20200924,210000,88.299,88.299,87.506,87.506,18658,0
FTEC.US,60,20200924,220000,87.501,87.876,87.059,87.541,55184,0
FTEC.US,60,20200925,160000,87.601,87.822,87.175,87.68,19609,0
FTEC.US,60,20200925,170000,87.86,88.529,87.388,88.389,42554,0
FTEC.US,60,20200925,180000,88.437,88.908,88.249,88.359,23190,0
FTEC.US,60,20200925,190000,88.479,88.868,88.479,88.848,12667,0
FTEC.US,60,20200925,200000,88.778,89.207,88.778,89.207,28405,0
FTEC.US,60,20200925,210000,89.217,89.607,89.208,89.588,23245,0
FTEC.US,60,20200925,220000,89.547,89.991,89.547,89.707,69387,0
FTEC.US,60,20200928,160000,91.383,91.503,90.505,90.685,49542,0
FTEC.US,60,20200928,170000,90.798,91.214,90.598,90.674,47871,0
FTEC.US,60,20200928,180000,90.665,91.115,90.645,90.834,32483,0
FTEC.US,60,20200928,190000,90.784,90.984,90.555,90.984,21629,0
FTEC.US,60,20200928,200000,91.004,91.289,90.815,91.247,32315,0
FTEC.US,60,20200928,210000,91.283,91.363,91.021,91.313,34110,0
FTEC.US,60,20200928,220000,91.363,91.423,91.074,91.413,66080,0
FTEC.US,60,20200929,160000,91.403,91.643,91.189,91.448,21484,0
FTEC.US,60,20200929,170000,91.463,91.763,91.11,91.279,31342,0
FTEC.US,60,20200929,180000,91.184,91.533,91.134,91.293,35403,0
FTEC.US,60,20200929,190000,91.298,91.503,91.184,91.473,20944,0
FTEC.US,60,20200929,200000,91.462,91.573,91.094,91.496,13533,0
FTEC.US,60,20200929,210000,91.428,91.628,91.343,91.533,13196,0
FTEC.US,60,20200929,220000,91.473,91.573,91.124,91.194,24085,0
FTEC.US,60,20200930,160000,91.194,91.922,91.194,91.873,14872,0
FTEC.US,60,20200930,170000,91.942,92.321,91.812,92.132,33899,0
FTEC.US,60,20200930,180000,92.117,92.641,92.062,92.581,37376,0
FTEC.US,60,20200930,190000,92.601,92.721,92.252,92.252,28195,0
FTEC.US,60,20200930,200000,92.371,92.591,92.032,92.591,22120,0
FTEC.US,60,20200930,210000,92.601,92.811,91.743,92.227,140111,0
FTEC.US,60,20200930,220000,92.207,92.331,91.292,91.882,58654,0
FTEC.US,60,20201001,160000,93.09,93.29,92.731,92.807,28252,0
FTEC.US,60,20201001,170000,92.731,93.002,92.511,92.82,29583,0
FTEC.US,60,20201001,180000,92.761,93.02,92.564,92.801,26967,0
FTEC.US,60,20201001,190000,92.784,92.83,92.521,92.789,25754,0
FTEC.US,60,20201001,200000,92.84,93.12,92.721,92.791,36893,0
FTEC.US,60,20201001,210000,93.01,93.166,92.401,93.134,80210,0
FTEC.US,60,20201001,220000,93.13,93.215,92.611,92.94,32645,0
FTEC.US,60,20201002,160000,90.824,91.957,90.824,91.839,76781,0
FTEC.US,60,20201002,170000,91.795,92.356,91.795,92.073,40097,0
FTEC.US,60,20201002,180000,92.032,92.072,90.924,90.964,27832,0
FTEC.US,60,20201002,190000,90.894,91.681,90.505,91.473,44516,0
FTEC.US,60,20201002,200000,91.49,91.49,90.995,91.194,24719,0
FTEC.US,60,20201002,210000,91.164,91.583,91.024,91.234,21027,0
FTEC.US,60,20201002,220000,91.184,91.403,90.831,90.884,47236,0
FTEC.US,60,20201005,160000,91.573,91.942,91.528,91.919,47427,0
FTEC.US,60,20201005,170000,92.012,92.491,92.012,92.306,51727,0
FTEC.US,60,20201005,180000,92.297,92.411,92.162,92.343,27569,0
FTEC.US,60,20201005,190000,92.312,92.54,92.272,92.526,24240,0
FTEC.US,60,20201005,200000,92.481,92.554,92.117,92.182,22465,0
FTEC.US,60,20201005,210000,92.137,92.581,92.072,92.581,36709,0
FTEC.US,60,20201005,220000,92.601,92.92,92.551,92.89,70317,0
FTEC.US,60,20201006,160000,92.811,92.947,92.572,92.781,18016,0
FTEC.US,60,20201006,170000,92.82,93.345,92.82,93.02,33561,0
FTEC.US,60,20201006,180000,93.01,93.09,92.361,92.471,14301,0
FTEC.US,60,20201006,190000,92.531,93.092,92.531,93.033,12934,0
FTEC.US,60,20201006,200000,93.05,93.22,92.975,93.18,9206,0
FTEC.US,60,20201006,210000,93.209,93.719,91.724,92.381,59430,0
FTEC.US,60,20201006,220000,92.022,92.272,91.368,91.663,67899,0
FTEC.US,60,20201007,160000,92.611,93.06,92.611,92.93,22233,0
FTEC.US,60,20201007,170000,92.92,92.995,92.619,92.995,33904,0
FTEC.US,60,20201007,180000,92.99,93.17,92.985,93.04,27086,0
FTEC.US,60,20201007,190000,93.012,93.231,92.82,93.231,22781,0
FTEC.US,60,20201007,200000,93.29,93.499,93.25,93.35,26772,0
FTEC.US,60,20201007,210000,93.37,93.514,93.27,93.469,27139,0
FTEC.US,60,20201007,220000,93.419,93.549,93.31,93.359,60476,0
FTEC.US,60,20201008,160000,94.118,94.288,93.719,93.948,43548,0
FTEC.US,60,20201008,170000,93.988,93.993,93.549,93.694,23475,0
FTEC.US,60,20201008,180000,93.799,94.083,93.609,93.782,22015,0
FTEC.US,60,20201008,190000,93.789,94.048,93.789,93.938,35092,0
FTEC.US,60,20201008,200000,93.92,93.92,93.669,93.707,34903,0
FTEC.US,60,20201008,210000,93.593,93.858,93.593,93.763,24513,0
FTEC.US,60,20201008,220000,93.739,93.828,93.619,93.799,25927,0
FTEC.US,60,20201009,160000,94.328,94.757,94.318,94.677,34210,0
FTEC.US,60,20201009,170000,94.697,94.916,94.607,94.877,30479,0
FTEC.US,60,20201009,180000,94.895,95.126,94.862,95.091,34042,0
FTEC.US,60,20201009,190000,95.096,95.216,94.946,95.126,31540,0
FTEC.US,60,20201009,200000,95.166,95.316,95.031,95.136,48082,0
FTEC.US,60,20201009,210000,95.149,95.205,94.931,94.986,35195,0
FTEC.US,60,20201009,220000,94.956,95.346,94.956,95.316,38559,0
FTEC.US,60,20201012,160000,96.763,96.948,96.214,96.503,46013,0
FTEC.US,60,20201012,170000,96.404,97.002,96.244,96.94,55390,0
FTEC.US,60,20201012,180000,97.022,97.422,97.001,97.182,73387,0
FTEC.US,60,20201012,190000,97.202,97.931,97.197,97.751,43468,0
FTEC.US,60,20201012,200000,97.761,98.127,97.611,98.02,35866,0
FTEC.US,60,20201012,210000,97.981,98.35,97.981,98.036,31827,0
FTEC.US,60,20201012,220000,98.04,98.16,97.641,97.671,501334,0
FTEC.US,60,20201013,160000,98.08,98.11,97.223,97.432,19533,0
FTEC.US,60,20201013,170000,97.661,97.811,97.172,97.791,61086,0
FTEC.US,60,20201013,180000,97.773,98.32,97.691,98.007,69045,0
FTEC.US,60,20201013,190000,98.03,98.05,97.546,97.771,38464,0
FTEC.US,60,20201013,200000,97.741,98.02,97.042,97.159,43750,0
FTEC.US,60,20201013,210000,97.082,97.412,96.953,97.352,25781,0
FTEC.US,60,20201013,220000,97.382,97.871,97.262,97.302,50258,0
FTEC.US,60,20201014,160000,97.551,98.008,97.296,97.731,30629,0
FTEC.US,60,20201014,170000,97.795,97.795,96.943,97.423,22575,0
FTEC.US,60,20201014,180000,97.362,97.531,96.504,96.534,35696,0
FTEC.US,60,20201014,190000,96.555,96.743,95.964,96.386,38879,0
FTEC.US,60,20201014,200000,96.437,96.583,96.105,96.579,17824,0
FTEC.US,60,20201014,210000,96.643,96.853,96.384,96.693,32725,0
FTEC.US,60,20201014,220000,96.713,97.088,96.648,96.673,32080,0
FTEC.US,60,20201015,160000,95.046,95.911,94.767,95.865,59857,0
FTEC.US,60,20201015,170000,95.825,95.825,94.916,95.321,49437,0
FTEC.US,60,20201015,180000,95.339,95.865,95.056,95.735,33582,0
FTEC.US,60,20201015,190000,95.636,95.855,95.425,95.622,25022,0
FTEC.US,60,20201015,200000,95.645,95.964,95.525,95.895,15828,0
FTEC.US,60,20201015,210000,95.964,96.174,95.876,96.114,65980,0
FTEC.US,60,20201015,220000,96.104,96.523,96.099,96.384,31884,0
FTEC.US,60,20201016,160000,96.943,96.943,96.553,96.763,26364,0
FTEC.US,60,20201016,170000,96.813,97.246,96.783,96.863,24771,0
FTEC.US,60,20201016,180000,96.818,96.848,96.234,96.533,30305,0
