<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,60,20200914,160000,84.304,84.304,83.898,83.898,303,0
DGT.US,60,20200914,170000,84.294,84.294,84.294,84.294,202,0
DGT.US,60,20200914,180000,84.38,84.411,84.38,84.411,379,0
DGT.US,60,20200914,190000,84.373,84.373,84.373,84.373,155,0
DGT.US,60,20200915,160000,84.75,84.75,84.75,84.75,101,0
DGT.US,60,20200915,180000,84.68,84.68,84.68,84.68,142,0
DGT.US,60,20200915,210000,84.522,84.522,84.522,84.522,202,0
DGT.US,60,20200916,160000,84.72,84.72,84.72,84.72,283,0
DGT.US,60,20200916,180000,85.007,85.007,85.007,85.007,121,0
DGT.US,60,20200916,190000,84.908,84.929,84.868,84.868,808,0
DGT.US,60,20200916,210000,84.878,85.234,84.878,85.234,910,0
DGT.US,60,20200916,220000,84.928,84.928,84.541,84.541,404,0
DGT.US,60,20200917,170000,83.918,83.918,83.918,83.918,101,0
DGT.US,60,20200917,180000,84.096,84.096,84.096,84.096,709,0
DGT.US,60,20200917,210000,84.003,84.003,84.003,84.003,101,0
DGT.US,60,20200918,160000,83.592,83.592,83.592,83.592,101,0
DGT.US,60,20200918,170000,83.879,83.879,83.879,83.879,106,0
DGT.US,60,20200918,190000,83.562,83.562,83.542,83.542,202,0
DGT.US,60,20200918,200000,83.522,83.522,82.83,83.077,1314,0
DGT.US,60,20200921,160000,81.568,81.946,80.933,80.942,2939,0
DGT.US,60,20200921,180000,80.297,80.515,80.168,80.168,1208,0
DGT.US,60,20200921,190000,80.446,80.615,80.446,80.615,604,0
DGT.US,60,20200921,220000,81.012,81.012,81.012,81.012,101,0
DGT.US,60,20200922,170000,81.101,81.101,80.952,80.952,7198,0
DGT.US,60,20200922,180000,80.645,80.687,80.644,80.645,1409,0
DGT.US,60,20200922,190000,80.704,80.784,80.704,80.784,403,0
DGT.US,60,20200922,200000,80.894,80.894,80.894,80.894,403,0
DGT.US,60,20200923,170000,81.062,81.38,81.062,81.38,403,0
DGT.US,60,20200923,180000,80.763,80.763,80.763,80.763,115,0
DGT.US,60,20200923,190000,80.644,80.684,80.644,80.684,201,0
DGT.US,60,20200923,220000,79.836,79.836,79.836,79.836,101,0
DGT.US,60,20200924,170000,79.244,79.244,79.244,79.244,121,0
DGT.US,60,20200924,190000,79.81,79.81,79.81,79.81,101,0
DGT.US,60,20200925,160000,79.065,79.085,79.065,79.085,302,0
DGT.US,60,20200925,190000,79.711,79.711,79.711,79.711,310,0
DGT.US,60,20200925,220000,80.356,80.356,80.356,80.356,102,0
DGT.US,60,20200928,190000,81.797,81.797,81.529,81.687,1108,0
DGT.US,60,20200928,210000,81.893,81.893,81.893,81.893,252,0
DGT.US,60,20200928,220000,81.658,81.658,81.658,81.658,303,0
DGT.US,60,20200929,160000,81.409,81.489,81.191,81.489,687,0
DGT.US,60,20200929,170000,81.489,81.489,81.141,81.161,741,0
DGT.US,60,20200929,220000,81.151,81.151,81.151,81.151,101,0
DGT.US,60,20200930,190000,81.648,81.648,81.648,81.648,201,0
DGT.US,60,20200930,220000,81.449,81.449,78.618,81.161,25138,0
DGT.US,60,20201001,190000,81.449,81.449,81.449,81.449,604,0
DGT.US,60,20201002,170000,81.091,81.142,81.091,81.142,288,0
DGT.US,60,20201002,180000,81.052,81.052,81.052,81.052,101,0
DGT.US,60,20201002,190000,80.903,81.628,80.883,81.628,705,0
DGT.US,60,20201002,210000,81.449,81.449,81.449,81.449,201,0
DGT.US,60,20201006,170000,83.336,83.336,83.336,83.336,101,0
DGT.US,60,20201006,220000,82.432,82.432,82.244,82.274,503,0
DGT.US,60,20201007,190000,82.999,83.297,82.999,83.297,302,0
DGT.US,60,20201007,200000,83.227,83.227,83.227,83.227,101,0
DGT.US,60,20201008,180000,83.674,83.674,83.674,83.674,101,0
DGT.US,60,20201008,190000,83.928,83.928,83.928,83.928,553,0
DGT.US,60,20201008,200000,84.012,84.012,83.873,83.883,493,0
DGT.US,60,20201008,210000,83.942,84.3,83.942,84.3,906,0
DGT.US,60,20201008,220000,84.23,84.25,84.23,84.25,403,0
DGT.US,60,20201009,160000,84.399,84.429,84.33,84.429,1753,0
DGT.US,60,20201009,170000,84.409,84.419,84.409,84.419,604,0
DGT.US,60,20201009,180000,84.399,84.409,84.399,84.409,302,0
DGT.US,60,20201009,210000,84.455,84.455,84.455,84.455,101,0
DGT.US,60,20201012,160000,84.856,84.856,84.856,84.856,362,0
DGT.US,60,20201012,180000,84.868,84.868,84.868,84.868,151,0
DGT.US,60,20201013,200000,84.103,84.103,84.103,84.103,455,0
DGT.US,60,20201013,210000,84.217,84.217,83.942,83.942,806,0
DGT.US,60,20201013,220000,84.161,84.161,84.161,84.161,101,0
DGT.US,60,20201015,160000,82.393,83.734,82.393,82.899,1591,0
DGT.US,60,20201015,170000,82.472,82.472,82.432,82.432,201,0
DGT.US,60,20201015,180000,82.864,82.908,82.864,82.908,201,0
DGT.US,60,20201015,190000,82.952,82.952,82.952,82.952,181,0
DGT.US,60,20201015,200000,83.019,83.019,83.019,83.019,102,0
DGT.US,60,20201015,220000,83.346,83.346,83.346,83.346,101,0
DGT.US,60,20201016,160000,83.714,83.714,83.714,83.714,101,0
DGT.US,60,20201016,170000,83.843,83.972,83.843,83.972,202,0
DGT.US,60,20201016,190000,83.863,83.863,83.863,83.863,101,0
DGT.US,60,20201016,200000,83.907,83.962,83.907,83.907,2054,0
DGT.US,60,20201019,170000,84.181,84.181,84.181,84.181,101,0
DGT.US,60,20201019,190000,83.974,83.974,83.974,83.974,1107,0
DGT.US,60,20201020,160000,83.604,83.604,83.604,83.604,337,0
DGT.US,60,20201020,180000,83.862,83.862,83.862,83.862,121,0
DGT.US,60,20201020,200000,84.19,84.19,84.012,84.096,1124,0
DGT.US,60,20201020,210000,84.002,84.042,83.932,84.042,760,0
DGT.US,60,20201020,220000,84.042,84.042,83.882,83.882,427,0
DGT.US,60,20201021,190000,84.026,84.026,84.026,84.026,339,0
DGT.US,60,20201021,200000,83.674,83.674,83.674,83.674,101,0
DGT.US,60,20201022,210000,83.883,83.957,83.883,83.957,202,0
DGT.US,60,20201022,220000,84.131,84.131,83.823,84.002,7455,0
DGT.US,60,20201026,150000,83.585,83.585,83.585,83.585,126,0
DGT.US,60,20201026,160000,83.445,83.446,83.445,83.446,1939,0
DGT.US,60,20201026,170000,82.845,82.845,82.845,82.845,101,0
DGT.US,60,20201026,180000,82.71,82.71,82.71,82.71,221,0
DGT.US,60,20201026,210000,82.72,82.72,82.591,82.591,402,0
DGT.US,60,20201027,180000,82.005,82.005,82.005,82.005,302,0
DGT.US,60,20201027,190000,82.005,82.363,82,82.363,7400,0
DGT.US,60,20201027,200000,82.264,82.264,82.264,82.264,181,0
DGT.US,60,20201028,150000,80.118,80.237,80.058,80.058,1119,0
DGT.US,60,20201028,180000,79.462,79.462,79.462,79.462,604,0
DGT.US,60,20201028,190000,79.402,79.402,79.402,79.402,201,0
DGT.US,60,20201028,200000,79.462,79.522,79.462,79.522,950,0
DGT.US,60,20201028,210000,79.582,79.582,79.403,79.403,1071,0
DGT.US,60,20201029,150000,78.966,78.966,78.966,78.966,2108,0
DGT.US,60,20201029,160000,79.65,79.65,79.65,79.65,252,0
DGT.US,60,20201029,170000,79.343,79.343,78.429,79.254,906,0
DGT.US,60,20201029,180000,79.164,79.482,79.115,79.482,604,0
DGT.US,60,20201030,160000,79.661,79.661,79.509,79.509,624,0
DGT.US,60,20201030,200000,79.016,79.016,78.916,78.936,644,0
