<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,60,20200914,180000,110.27,110.27,110.17,110.27,473,0
GMF.US,60,20200914,190000,110.1,110.17,110.1,110.17,3578,0
GMF.US,60,20200914,200000,110.23,110.23,109.96,110.06,2017,0
GMF.US,60,20200914,210000,110.19,110.19,110.18,110.18,242,0
GMF.US,60,20200914,220000,110.42,110.42,110.33,110.33,356,0
GMF.US,60,20200915,160000,111.42,111.66,111.42,111.66,540,0
GMF.US,60,20200915,170000,111.54,111.8,111.47,111.8,3852,0
GMF.US,60,20200915,180000,111.86,111.89,111.42,111.42,6714,0
GMF.US,60,20200915,190000,111.81,111.92,111.8,111.89,2824,0
GMF.US,60,20200915,200000,111.93,112.05,111.9,112.02,3538,0
GMF.US,60,20200915,210000,111.96,112,111.79,112,3207,0
GMF.US,60,20200915,220000,112.02,112.02,111.67,111.84,3974,0
GMF.US,60,20200916,160000,112.04,112.04,112.01,112.04,546,0
GMF.US,60,20200916,170000,112.08,112.13,111.85,111.85,7977,0
GMF.US,60,20200916,180000,111.89,111.99,111.82,111.99,3437,0
GMF.US,60,20200916,210000,111.8,112.02,111.74,111.74,1877,0
GMF.US,60,20200916,220000,111.87,111.87,111.5,111.5,19354,0
GMF.US,60,20200917,160000,110.72,110.74,110.72,110.74,305,0
GMF.US,60,20200917,170000,111,111,110.72,110.84,1026,0
GMF.US,60,20200917,190000,110.6,110.69,110.6,110.69,706,0
GMF.US,60,20200917,200000,111,111,111,111,1052,0
GMF.US,60,20200917,210000,110.99,111.12,110.94,111.12,1157,0
GMF.US,60,20200917,220000,110.91,111.05,110.91,111.05,2017,0
GMF.US,60,20200918,160000,111.4,111.4,111.4,111.4,406,0
GMF.US,60,20200918,170000,110.97,111.15,110.97,111.15,215,0
GMF.US,60,20200918,180000,110.9,111.07,110.9,110.99,3949,0
GMF.US,60,20200918,190000,111.02,111.07,110.93,110.93,825,0
GMF.US,60,20200918,210000,110.83,110.83,110.83,110.83,101,0
GMF.US,60,20200918,220000,110.9,110.9,110.65,110.65,353,0
GMF.US,60,20200921,160000,109.15,109.15,109.15,109.15,2530,0
GMF.US,60,20200921,170000,108.76,108.76,108.76,108.76,141,0
GMF.US,60,20200921,180000,108.81,108.81,108.81,108.81,132,0
GMF.US,60,20200921,190000,109.21,109.21,109.21,109.21,249,0
GMF.US,60,20200921,200000,109.38,109.43,109.38,109.43,606,0
GMF.US,60,20200921,210000,109.57,109.57,109.32,109.46,847,0
GMF.US,60,20200921,220000,109.51,110.02,109.51,110.02,1039,0
GMF.US,60,20200922,160000,109.05,109.05,108.78,108.78,1054,0
GMF.US,60,20200922,170000,108.7,109.2,108.6,108.74,6664,0
GMF.US,60,20200922,180000,108.61,108.78,108.35,108.78,4506,0
GMF.US,60,20200922,190000,108.78,109,108.53,108.78,3612,0
GMF.US,60,20200922,200000,108.82,109.06,108.82,109.06,3228,0
GMF.US,60,20200922,210000,109.1,109.19,109.07,109.19,3943,0
GMF.US,60,20200922,220000,108.98,109.38,108.92,109.37,1184,0
GMF.US,60,20200923,160000,108.99,108.99,108.98,108.98,403,0
GMF.US,60,20200923,170000,108.95,108.95,108.47,108.55,470,0
GMF.US,60,20200923,180000,108.34,108.34,108.34,108.34,176,0
GMF.US,60,20200923,190000,108.25,108.25,108.24,108.24,1361,0
GMF.US,60,20200923,200000,108.6,108.6,108.56,108.56,641,0
GMF.US,60,20200923,210000,108.05,108.16,107.94,107.94,746,0
GMF.US,60,20200923,220000,108.05,108.05,107.71,107.96,627,0
GMF.US,60,20200924,160000,106.16,106.18,105.81,106.18,2967,0
GMF.US,60,20200924,170000,106.58,106.58,106.26,106.32,1312,0
GMF.US,60,20200924,180000,106.31,106.66,106.06,106.66,5904,0
GMF.US,60,20200924,190000,106.77,106.88,106.74,106.87,1513,0
GMF.US,60,20200924,200000,107.12,107.28,107.07,107.28,1008,0
GMF.US,60,20200924,210000,107.04,107.13,106.91,107.13,1311,0
GMF.US,60,20200924,220000,106.74,106.98,106.54,106.83,1371,0
GMF.US,60,20200925,160000,106.18,106.18,105.97,106.08,877,0
GMF.US,60,20200925,170000,106.02,106.27,105.67,106.23,4401,0
GMF.US,60,20200925,180000,106.23,106.4,106.09,106.18,4564,0
GMF.US,60,20200925,190000,106.14,106.41,106.14,106.36,4857,0
GMF.US,60,20200925,200000,106.33,106.54,106.33,106.54,4888,0
GMF.US,60,20200925,210000,106.55,106.84,106.51,106.82,6496,0
GMF.US,60,20200925,220000,106.84,107.3,106.84,107.3,7263,0
GMF.US,60,20200928,160000,108.69,108.78,108.4,108.5,3017,0
GMF.US,60,20200928,170000,108.5,108.63,108.12,108.19,6124,0
GMF.US,60,20200928,180000,108.32,108.42,108.22,108.22,3743,0
GMF.US,60,20200928,190000,108.21,108.36,108.17,108.36,2623,0
GMF.US,60,20200928,200000,108.37,108.48,108.34,108.46,3733,0
GMF.US,60,20200928,210000,108.43,108.63,108.31,108.63,4389,0
GMF.US,60,20200928,220000,108.6,108.67,108.47,108.52,5776,0
GMF.US,60,20200929,160000,108.4,108.67,108.4,108.55,684,0
GMF.US,60,20200929,170000,108.55,108.55,108.24,108.24,644,0
GMF.US,60,20200929,180000,108.58,108.58,108.48,108.53,3109,0
GMF.US,60,20200929,190000,108.35,108.61,108.35,108.61,1749,0
GMF.US,60,20200929,200000,108.66,108.81,108.48,108.81,4590,0
GMF.US,60,20200929,210000,108.8,108.87,108.8,108.87,335,0
GMF.US,60,20200929,220000,108.75,108.87,108.74,108.76,1043,0
GMF.US,60,20200930,160000,109.49,109.49,109.49,109.49,131,0
GMF.US,60,20200930,170000,110.07,110.48,110.07,110.48,333,0
GMF.US,60,20200930,180000,110.34,110.48,110.21,110.21,2550,0
GMF.US,60,20200930,190000,110.36,110.65,110.36,110.49,5898,0
GMF.US,60,20200930,210000,110.42,110.42,110.13,110.34,3416,0
GMF.US,60,20200930,220000,110.43,110.62,110.15,110.41,18737,0
GMF.US,60,20201001,160000,111.44,111.44,111.44,111.44,154,0
GMF.US,60,20201001,180000,110.95,111.36,110.95,111.3,2341,0
GMF.US,60,20201001,190000,111.27,111.28,111.27,111.28,616,0
GMF.US,60,20201001,200000,111.62,111.62,111.4,111.4,1092,0
GMF.US,60,20201001,210000,111.37,111.7,111.37,111.54,2142,0
GMF.US,60,20201001,220000,111.65,111.65,111.35,111.54,1448,0
GMF.US,60,20201002,160000,110.36,110.36,110.36,110.36,504,0
GMF.US,60,20201002,170000,111.07,111.07,111.07,111.07,242,0
GMF.US,60,20201002,180000,110.95,110.95,110.67,110.67,7484,0
GMF.US,60,20201002,190000,110.59,110.59,110.54,110.54,2825,0
GMF.US,60,20201002,200000,110.56,110.56,110.19,110.19,6377,0
GMF.US,60,20201002,210000,110.42,110.5,110.42,110.5,490,0
GMF.US,60,20201002,220000,110.38,110.39,110.34,110.39,303,0
GMF.US,60,20201005,160000,110.61,111.18,110.61,111.09,8480,0
GMF.US,60,20201005,170000,111.06,111.21,110.99,111.21,13813,0
GMF.US,60,20201005,180000,111.09,111.09,111.09,111.09,202,0
GMF.US,60,20201005,190000,111.08,111.08,111.08,111.08,369,0
GMF.US,60,20201005,200000,111.02,111.02,111.02,111.02,369,0
GMF.US,60,20201005,210000,110.91,111.1,110.91,111.1,4647,0
GMF.US,60,20201005,220000,111.21,111.43,111.19,111.36,28941,0
GMF.US,60,20201006,160000,111.93,111.93,111.93,111.93,193,0
GMF.US,60,20201006,170000,112.18,112.33,112.12,112.22,2652,0
GMF.US,60,20201006,180000,112.24,112.4,112.18,112.33,868,0
GMF.US,60,20201006,190000,112.22,112.22,112.06,112.07,3935,0
GMF.US,60,20201006,200000,112.28,112.28,112.28,112.28,989,0
GMF.US,60,20201006,210000,112.43,112.6,112.02,112.02,4894,0
GMF.US,60,20201006,220000,111.82,112.27,111.74,111.95,25380,0
GMF.US,60,20201007,160000,113.02,113.15,113.02,113.15,780,0
GMF.US,60,20201007,170000,113.02,113.18,112.93,113.18,978,0
GMF.US,60,20201007,180000,113.16,113.45,113.16,113.45,1063,0
GMF.US,60,20201007,190000,113.11,113.11,112.79,112.94,16341,0
GMF.US,60,20201007,200000,113.15,113.2,113.15,113.2,303,0
GMF.US,60,20201007,210000,113.25,113.25,113.19,113.22,1490,0
GMF.US,60,20201007,220000,113.46,113.46,113.19,113.19,6112,0
GMF.US,60,20201008,160000,113.69,113.71,113.54,113.54,1332,0
GMF.US,60,20201008,170000,113.49,113.57,113.49,113.57,3757,0
GMF.US,60,20201008,180000,113.67,113.68,113.59,113.59,1384,0
GMF.US,60,20201008,190000,113.65,113.97,113.65,113.97,1110,0
GMF.US,60,20201008,200000,113.87,113.87,113.71,113.76,2814,0
GMF.US,60,20201008,210000,113.84,114,113.84,113.94,3105,0
GMF.US,60,20201008,220000,113.85,113.86,113.74,113.78,1293,0
GMF.US,60,20201009,160000,113.96,114.1,113.96,114.09,4506,0
GMF.US,60,20201009,170000,114.14,114.75,114.14,114.65,931,0
GMF.US,60,20201009,180000,114.78,114.78,114.78,114.78,163,0
GMF.US,60,20201009,200000,114.74,114.8,114.74,114.8,429,0
GMF.US,60,20201009,210000,114.71,114.71,114.65,114.67,598,0
GMF.US,60,20201009,220000,114.67,114.67,114.67,114.67,277,0
GMF.US,60,20201012,160000,115.51,115.51,115.33,115.48,2038,0
GMF.US,60,20201012,170000,115.55,115.55,115.45,115.55,7177,0
GMF.US,60,20201012,180000,115.73,115.73,115.73,115.73,101,0
GMF.US,60,20201012,190000,115.84,115.97,115.84,115.94,1715,0
GMF.US,60,20201012,200000,116.07,116.07,116.02,116.02,618,0
GMF.US,60,20201012,210000,116.04,116.07,116.03,116.04,808,0
GMF.US,60,20201012,220000,116.04,116.04,115.83,115.83,908,0
GMF.US,60,20201013,160000,115.53,115.53,115.13,115.13,1338,0
GMF.US,60,20201013,170000,115.2,115.37,115.17,115.37,908,0
GMF.US,60,20201013,180000,115.37,115.64,115.35,115.35,1110,0
GMF.US,60,20201013,190000,115.55,115.55,115.55,115.55,394,0
GMF.US,60,20201013,200000,115.52,115.52,115.49,115.49,620,0
GMF.US,60,20201013,210000,115.48,115.51,115.48,115.49,749,0
GMF.US,60,20201013,220000,115.67,115.73,115.66,115.66,677,0
GMF.US,60,20201014,160000,115.74,115.81,115.74,115.78,3872,0
GMF.US,60,20201014,170000,115.78,115.86,115.5,115.5,1984,0
GMF.US,60,20201014,190000,115.52,115.52,115.33,115.33,202,0
GMF.US,60,20201014,200000,115.43,115.43,115.43,115.43,462,0
