<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,60,20200914,160000,30.221,30.221,30.221,30.221,202,0
QARP.US,60,20200914,170000,30.256,30.256,30.256,30.256,101,0
QARP.US,60,20200914,180000,30.328,30.328,30.328,30.328,126,0
QARP.US,60,20200914,190000,30.296,30.326,30.286,30.286,3623,0
QARP.US,60,20200914,200000,30.226,30.226,30.226,30.226,101,0
QARP.US,60,20200914,210000,30.266,30.266,30.266,30.266,260,0
QARP.US,60,20200914,220000,30.276,30.276,30.187,30.187,1458,0
QARP.US,60,20200915,170000,30.475,30.475,30.465,30.465,202,0
QARP.US,60,20200915,190000,30.524,30.524,30.514,30.514,1009,0
QARP.US,60,20200915,200000,30.475,30.534,30.475,30.484,2418,0
QARP.US,60,20200915,210000,30.415,30.415,30.415,30.415,374,0
QARP.US,60,20200915,220000,30.345,30.395,30.306,30.395,1973,0
QARP.US,60,20200916,200000,30.455,30.478,30.435,30.478,2139,0
QARP.US,60,20200916,210000,30.548,30.548,30.548,30.548,930,0
QARP.US,60,20200916,220000,30.405,30.405,30.306,30.376,20511,0
QARP.US,60,20200917,160000,29.771,29.86,29.771,29.86,2139,0
QARP.US,60,20200917,180000,30.236,30.236,30.038,30.038,492,0
QARP.US,60,20200917,190000,30.008,30.008,30.008,30.008,202,0
QARP.US,60,20200917,210000,29.959,29.959,29.933,29.939,1654,0
QARP.US,60,20200917,220000,29.9,30.068,29.9,30.068,729,0
QARP.US,60,20200918,160000,30.138,30.138,29.988,30.038,3618,0
QARP.US,60,20200918,170000,30.098,30.128,29.979,29.979,5753,0
QARP.US,60,20200918,180000,29.979,29.998,29.91,29.979,2260,0
QARP.US,60,20200918,190000,29.998,29.998,29.76,29.819,4902,0
QARP.US,60,20200918,200000,29.795,29.795,29.795,29.795,1561,0
QARP.US,60,20200918,210000,29.678,29.779,29.678,29.779,2300,0
QARP.US,60,20200918,220000,29.809,29.859,29.809,29.859,3003,0
QARP.US,60,20200921,160000,29.136,29.282,29.136,29.282,221,0
QARP.US,60,20200921,170000,29.242,29.242,29.242,29.242,101,0
QARP.US,60,20200921,180000,28.974,28.974,28.959,28.959,428,0
QARP.US,60,20200921,190000,29.058,29.058,29.058,29.058,104,0
QARP.US,60,20200921,200000,28.954,29.013,28.954,29.013,7884,0
