<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,60,20200914,160000,32.203,32.203,32.203,32.203,167,0
MOTO.US,60,20200915,170000,32.313,32.832,32.223,32.832,300,0
MOTO.US,60,20200915,190000,32.931,32.931,32.931,32.931,181,0
MOTO.US,60,20200916,160000,32.932,32.932,32.932,32.932,131,0
MOTO.US,60,20200916,170000,32.832,32.832,32.832,32.832,230,0
MOTO.US,60,20200916,210000,32.948,32.948,32.948,32.948,1503,0
MOTO.US,60,20200917,180000,32.522,32.523,32.509,32.509,1303,0
MOTO.US,60,20200917,200000,32.363,32.363,32.363,32.363,100,0
MOTO.US,60,20200918,160000,32.383,32.383,32.383,32.383,501,0
MOTO.US,60,20200918,170000,32.512,32.512,32.512,32.512,313,0
MOTO.US,60,20200918,190000,32.165,32.165,32.145,32.153,1152,0
MOTO.US,60,20200921,170000,30.936,30.936,30.936,30.936,493,0
MOTO.US,60,20200921,190000,31.165,31.166,31.165,31.166,501,0
MOTO.US,60,20200922,160000,31.272,31.275,31.245,31.254,1559,0
MOTO.US,60,20200922,190000,31.11,31.11,31.11,31.11,322,0
MOTO.US,60,20200922,210000,31.245,31.245,31.245,31.245,200,0
MOTO.US,60,20200923,220000,31.185,31.185,30.666,30.666,411,0
MOTO.US,60,20200924,180000,30.657,30.657,30.657,30.657,200,0
MOTO.US,60,20200924,200000,30.936,30.936,30.936,30.936,172,0
MOTO.US,60,20200924,210000,30.667,30.667,30.667,30.667,150,0
MOTO.US,60,20200924,220000,30.636,30.637,30.636,30.637,779,0
MOTO.US,60,20200925,210000,30.725,30.725,30.725,30.725,401,0
MOTO.US,60,20200925,220000,30.811,30.816,30.806,30.806,1303,0
MOTO.US,60,20200928,160000,31.415,31.485,31.415,31.485,303,0
MOTO.US,60,20200928,200000,31.683,31.683,31.683,31.683,100,0
MOTO.US,60,20200928,220000,31.743,31.743,31.743,31.743,378,0
MOTO.US,60,20200929,160000,31.854,31.894,31.854,31.894,833,0
MOTO.US,60,20200929,190000,31.893,31.893,31.893,31.893,316,0
MOTO.US,60,20200929,200000,31.964,31.964,31.964,31.964,200,0
MOTO.US,60,20200929,220000,32.034,32.034,32.034,32.034,100,0
