<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYY.US,60,20200914,170000,36.87,36.87,36.8306,36.84,1019,0
MYY.US,60,20200914,180000,36.7577,36.7577,36.7577,36.7577,500,0
MYY.US,60,20200914,190000,36.7401,36.7401,36.7,36.7,3020,0
MYY.US,60,20200914,200000,36.72,36.72,36.72,36.72,500,0
MYY.US,60,20200914,210000,36.66,36.66,36.66,36.66,256,0
MYY.US,60,20200914,220000,36.605,36.605,36.59,36.59,540,0
MYY.US,60,20200915,160000,36.3801,36.3801,36.38,36.38,250,0
MYY.US,60,20200915,170000,36.41,36.41,36.41,36.41,100,0
MYY.US,60,20200915,180000,36.3701,36.4,36.3701,36.4,400,0
MYY.US,60,20200915,220000,36.62,36.62,36.62,36.62,2100,0
MYY.US,60,20200916,160000,36.41,36.41,36.41,36.41,301,0
MYY.US,60,20200916,180000,36.2,36.2,36.17,36.172,637,0
MYY.US,60,20200916,190000,36.1931,36.21,36.17,36.175,1160,0
MYY.US,60,20200916,200000,36.1827,36.26,36.175,36.26,2136,0
MYY.US,60,20200916,210000,36.18,36.19,36.18,36.19,18195,0
MYY.US,60,20200916,220000,36.44,36.55,36.4152,36.52,16375,0
MYY.US,60,20200917,170000,36.86,36.86,36.72,36.735,1000,0
MYY.US,60,20200917,180000,36.685,36.685,36.685,36.685,100,0
MYY.US,60,20200917,190000,36.9102,36.919,36.868,36.868,1700,0
MYY.US,60,20200917,220000,36.7801,36.8255,36.71,36.73,5847,0
MYY.US,60,20200918,160000,36.63,36.63,36.63,36.63,801,0
MYY.US,60,20200918,190000,36.95,37.1991,36.95,37.1991,845,0
MYY.US,60,20200918,200000,37.13,37.13,37.13,37.13,100,0
MYY.US,60,20200918,210000,37.2337,37.2337,37.17,37.191,4318,0
MYY.US,60,20200918,220000,37.115,37.14,37.115,37.14,440,0
MYY.US,60,20200921,160000,37.83,37.83,37.83,37.83,700,0
MYY.US,60,20200921,170000,38.27,38.27,38.27,38.27,100,0
MYY.US,60,20200921,180000,38.198,38.4,38.18,38.22,4250,0
MYY.US,60,20200921,190000,38.135,38.2,38.135,38.2,753,0
MYY.US,60,20200921,200000,38.28,38.33,38.28,38.33,924,0
MYY.US,60,20200921,210000,38.3495,38.3495,38.29,38.29,800,0
MYY.US,60,20200921,220000,38.3,38.3,38.03,38.03,4544,0
MYY.US,60,20200922,160000,37.84,37.906,37.84,37.906,354,0
MYY.US,60,20200922,170000,37.9,38.02,37.9,38.02,378,0
MYY.US,60,20200922,180000,38.12,38.15,37.995,37.995,566,0
MYY.US,60,20200922,200000,37.809,37.809,37.809,37.809,300,0
MYY.US,60,20200922,210000,37.8,37.8,37.73,37.78,2362,0
MYY.US,60,20200922,220000,37.8267,37.8267,37.77,37.77,967,0
MYY.US,60,20200923,160000,37.58,37.6,37.58,37.6,800,0
MYY.US,60,20200923,170000,37.7225,37.84,37.7225,37.74,2587,0
MYY.US,60,20200923,180000,37.7905,37.7905,37.7905,37.7905,205,0
MYY.US,60,20200923,190000,37.885,37.885,37.86,37.86,463,0
MYY.US,60,20200923,210000,38.345,38.38,38.345,38.38,230,0
MYY.US,60,20200923,220000,38.425,38.62,38.425,38.62,3016,0
MYY.US,60,20200924,160000,39.05,39.05,38.72,38.72,392,0
MYY.US,60,20200924,170000,38.57,38.57,38.445,38.445,360,0
