<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,60,20200914,160000,57.287,57.287,57.287,57.287,137,0
TLTD.US,60,20200914,180000,57.119,57.188,57.119,57.188,3426,0
TLTD.US,60,20200914,190000,57.188,57.188,57.188,57.188,404,0
TLTD.US,60,20200914,200000,57.217,57.217,56.98,56.98,101021,0
TLTD.US,60,20200914,210000,57.078,57.078,57.047,57.073,3095,0
TLTD.US,60,20200914,220000,57.047,57.088,57.019,57.019,436,0
TLTD.US,60,20200915,160000,57.495,57.544,57.495,57.544,1770,0
TLTD.US,60,20200915,170000,57.386,57.404,57.326,57.386,1237,0
TLTD.US,60,20200915,180000,57.43,57.455,57.346,57.346,4089,0
TLTD.US,60,20200915,190000,57.356,57.406,57.356,57.406,453,0
TLTD.US,60,20200915,200000,57.425,57.425,57.386,57.386,273,0
TLTD.US,60,20200915,210000,57.316,57.316,57.316,57.316,504,0
TLTD.US,60,20200915,220000,57.326,57.326,57.326,57.326,790,0
TLTD.US,60,20200916,160000,57.534,57.534,57.495,57.495,233,0
TLTD.US,60,20200916,180000,57.633,57.653,57.633,57.653,562,0
TLTD.US,60,20200916,190000,57.629,57.629,57.629,57.629,100,0
TLTD.US,60,20200916,200000,57.527,57.527,57.504,57.525,1159,0
TLTD.US,60,20200916,210000,57.534,57.624,57.505,57.554,2056,0
TLTD.US,60,20200916,220000,57.425,57.465,57.416,57.445,1858,0
TLTD.US,60,20200917,160000,57.178,57.178,57.078,57.078,1088,0
TLTD.US,60,20200917,170000,57.356,57.356,57.356,57.356,100,0
TLTD.US,60,20200917,180000,57.445,57.445,57.346,57.366,2072,0
TLTD.US,60,20200917,190000,57.326,57.326,57.247,57.247,601,0
TLTD.US,60,20200917,210000,57.554,57.554,57.376,57.439,663,0
TLTD.US,60,20200917,220000,57.435,57.544,57.376,57.525,3781,0
TLTD.US,60,20200918,160000,57.534,57.534,57.435,57.435,678,0
TLTD.US,60,20200918,170000,57.325,57.325,57.325,57.325,866,0
TLTD.US,60,20200918,180000,57.405,57.463,57.395,57.395,1707,0
TLTD.US,60,20200918,190000,57.415,57.415,57.415,57.415,100,0
TLTD.US,60,20200918,200000,57.206,57.206,57.046,57.11,6834,0
TLTD.US,60,20200918,210000,57.176,57.176,57.176,57.176,1175,0
TLTD.US,60,20200918,220000,57.186,57.186,57.116,57.116,1944,0
TLTD.US,60,20200921,160000,55.831,55.831,55.343,55.443,2914,0
TLTD.US,60,20200921,170000,55.353,55.353,55.075,55.075,1782,0
TLTD.US,60,20200921,180000,55.035,55.254,55.035,55.254,2182,0
TLTD.US,60,20200921,190000,55.294,55.333,55.294,55.333,736,0
TLTD.US,60,20200921,200000,55.353,55.353,55.333,55.333,583,0
TLTD.US,60,20200921,220000,55.602,55.602,55.527,55.592,3430,0
TLTD.US,60,20200922,160000,55.493,55.493,55.493,55.493,100,0
TLTD.US,60,20200922,170000,55.463,55.473,55.254,55.254,689,0
TLTD.US,60,20200922,180000,55.085,55.085,55.085,55.085,100,0
TLTD.US,60,20200922,190000,55.204,55.204,55.164,55.164,236,0
TLTD.US,60,20200922,200000,55.144,55.144,55.144,55.144,100,0
TLTD.US,60,20200922,210000,55.373,55.373,55.373,55.373,402,0
TLTD.US,60,20200922,220000,55.324,55.602,55.324,55.602,1908,0
TLTD.US,60,20200923,160000,55.612,55.712,55.592,55.712,1697,0
TLTD.US,60,20200923,170000,55.443,55.493,55.443,55.483,602,0
TLTD.US,60,20200923,180000,55.483,55.483,55.483,55.483,100,0
TLTD.US,60,20200923,190000,55.224,55.459,55.224,55.423,9246,0
TLTD.US,60,20200923,200000,55.234,55.234,55.234,55.234,118,0
TLTD.US,60,20200923,210000,55.127,55.127,54.995,54.995,10826,0
TLTD.US,60,20200923,220000,54.865,54.955,54.855,54.955,3350,0
TLTD.US,60,20200924,160000,54.502,54.537,54.457,54.492,3988,0
TLTD.US,60,20200924,180000,54.606,54.885,54.606,54.885,301,0
TLTD.US,60,20200924,190000,54.865,54.885,54.756,54.756,375,0
TLTD.US,60,20200924,210000,54.955,54.955,54.955,54.955,161,0
TLTD.US,60,20200924,220000,54.836,54.885,54.666,54.776,6993,0
TLTD.US,60,20200925,160000,54.357,54.547,54.357,54.547,1091,0
TLTD.US,60,20200925,170000,54.557,54.645,54.357,54.574,6125,0
TLTD.US,60,20200925,180000,54.567,54.636,54.547,54.636,1682,0
TLTD.US,60,20200925,190000,54.756,54.756,54.756,54.756,201,0
TLTD.US,60,20200925,200000,54.656,54.855,54.656,54.855,1865,0
TLTD.US,60,20200925,210000,54.932,54.932,54.932,54.932,195,0
TLTD.US,60,20200925,220000,54.981,55.114,54.981,55.065,777,0
TLTD.US,60,20200928,160000,55.861,55.861,55.841,55.841,4016,0
TLTD.US,60,20200928,170000,55.871,55.871,55.871,55.871,206,0
TLTD.US,60,20200928,180000,55.976,55.976,55.976,55.976,209,0
TLTD.US,60,20200928,190000,55.901,55.916,55.901,55.916,739,0
TLTD.US,60,20200928,200000,56.001,56.001,56.001,56.001,20028,0
TLTD.US,60,20200928,210000,56.052,56.052,56.029,56.031,5903,0
TLTD.US,60,20200928,220000,55.98,56.011,55.911,55.981,2232,0
TLTD.US,60,20200929,160000,55.971,55.971,55.971,55.971,1012,0
TLTD.US,60,20200929,170000,55.981,56.051,55.861,55.861,544,0
TLTD.US,60,20200929,180000,55.877,55.971,55.877,55.971,692,0
TLTD.US,60,20200929,190000,55.722,55.823,55.722,55.812,3486,0
TLTD.US,60,20200929,210000,55.891,55.921,55.891,55.921,673,0
TLTD.US,60,20200929,220000,55.904,55.911,55.802,55.802,3253,0
TLTD.US,60,20200930,160000,55.831,55.831,55.802,55.822,1506,0
TLTD.US,60,20200930,170000,55.971,56.08,55.971,56.08,267,0
TLTD.US,60,20200930,180000,55.876,55.881,55.841,55.841,3119,0
TLTD.US,60,20200930,190000,55.891,55.891,55.891,55.891,100,0
TLTD.US,60,20200930,200000,55.897,55.941,55.871,55.941,363,0
TLTD.US,60,20200930,210000,55.997,55.997,55.802,55.841,874,0
TLTD.US,60,20200930,220000,55.861,55.881,55.742,55.742,571,0
TLTD.US,60,20201001,160000,55.941,55.941,55.941,55.941,763,0
TLTD.US,60,20201001,170000,55.871,55.901,55.712,55.861,1023,0
TLTD.US,60,20201001,180000,55.916,55.978,55.901,55.961,2964,0
TLTD.US,60,20201001,190000,55.861,55.901,55.861,55.901,549,0
TLTD.US,60,20201001,210000,55.901,55.901,55.802,55.871,821,0
TLTD.US,60,20201001,220000,55.861,55.981,55.861,55.971,809,0
TLTD.US,60,20201002,160000,55.443,55.443,55.443,55.443,105,0
TLTD.US,60,20201002,180000,55.712,55.712,55.712,55.712,408,0
TLTD.US,60,20201002,190000,55.991,55.991,55.921,55.921,4316,0
TLTD.US,60,20201002,200000,55.861,55.911,55.812,55.812,2076,0
TLTD.US,60,20201002,210000,55.901,55.961,55.871,55.881,9996,0
TLTD.US,60,20201002,220000,55.871,55.871,55.812,55.861,11864,0
TLTD.US,60,20201005,160000,56.319,56.558,56.319,56.489,1682,0
TLTD.US,60,20201005,170000,56.529,56.654,56.499,56.654,2424,0
TLTD.US,60,20201005,190000,56.648,56.648,56.598,56.598,2265,0
TLTD.US,60,20201005,200000,56.658,56.658,56.594,56.594,602,0
TLTD.US,60,20201005,220000,56.698,56.798,56.698,56.768,1056,0
TLTD.US,60,20201006,160000,56.977,56.977,56.977,56.977,338,0
TLTD.US,60,20201006,170000,56.997,57.066,56.997,57.066,4889,0
TLTD.US,60,20201006,180000,57.037,57.037,57.017,57.017,623,0
TLTD.US,60,20201006,190000,56.897,56.917,56.897,56.917,207,0
TLTD.US,60,20201006,210000,57.066,57.126,57.066,57.126,1773,0
TLTD.US,60,20201006,220000,56.449,56.568,56.439,56.568,301,0
TLTD.US,60,20201007,170000,56.837,56.837,56.798,56.798,3665,0
TLTD.US,60,20201007,180000,57.007,57.007,56.897,56.897,977,0
TLTD.US,60,20201007,190000,56.967,56.967,56.902,56.902,279,0
TLTD.US,60,20201007,200000,56.933,57.024,56.867,57.024,1247,0
TLTD.US,60,20201007,210000,56.997,56.997,56.942,56.942,934,0
TLTD.US,60,20201007,220000,56.937,56.937,56.937,56.937,212,0
TLTD.US,60,20201008,160000,57.256,57.256,57.256,57.256,201,0
TLTD.US,60,20201008,180000,57.319,57.319,57.236,57.236,781,0
TLTD.US,60,20201008,190000,57.286,57.365,57.286,57.365,200,0
TLTD.US,60,20201008,200000,57.35,57.35,57.35,57.35,132,0
TLTD.US,60,20201008,210000,57.36,57.36,57.315,57.315,4034,0
TLTD.US,60,20201008,220000,57.325,57.425,57.325,57.425,292,0
TLTD.US,60,20201009,160000,57.699,57.699,57.699,57.699,159,0
TLTD.US,60,20201009,170000,57.544,57.544,57.544,57.544,156,0
TLTD.US,60,20201009,190000,57.684,57.684,57.684,57.684,2612,0
TLTD.US,60,20201009,200000,57.644,57.644,57.644,57.644,145,0
TLTD.US,60,20201009,210000,57.664,57.664,57.664,57.664,201,0
TLTD.US,60,20201009,220000,57.664,57.734,57.664,57.734,301,0
TLTD.US,60,20201012,170000,57.734,57.754,57.734,57.754,1844,0
TLTD.US,60,20201012,180000,57.804,57.804,57.803,57.803,902,0
TLTD.US,60,20201012,190000,57.774,57.774,57.774,57.774,622,0
TLTD.US,60,20201012,200000,57.893,57.938,57.883,57.93,1464,0
TLTD.US,60,20201012,210000,57.913,57.913,57.913,57.913,330,0
TLTD.US,60,20201012,220000,57.943,57.943,57.872,57.873,1322,0
TLTD.US,60,20201013,160000,57.236,57.236,57.226,57.226,1004,0
TLTD.US,60,20201013,170000,57.216,57.238,57.136,57.146,2721,0
TLTD.US,60,20201013,180000,57.176,57.176,57.176,57.176,230,0
TLTD.US,60,20201013,200000,57.166,57.166,57.166,57.166,402,0
TLTD.US,60,20201013,220000,57.146,57.146,57.146,57.146,518,0
TLTD.US,60,20201014,160000,57.196,57.375,57.196,57.375,26907,0
