<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMER.US,60,20201020,200000,24.785,24.785,24.785,24.785,100343,0
AMER.US,60,20201023,190000,24.606,24.606,24.606,24.606,100343,0
AMER.US,60,20201027,200000,24.107,24.107,24.097,24.097,873,0
AMER.US,60,20201027,210000,24.068,24.068,24.068,24.068,1002,0
AMER.US,60,20201109,160000,25.214,25.214,25.214,25.214,2007,0
AMER.US,60,20201111,220000,24.845,24.845,24.845,24.845,100,0
AMER.US,60,20201113,190000,24.935,24.935,24.935,24.935,1605,0
AMER.US,60,20201116,220000,25.562,25.562,25.562,25.562,102,0
AMER.US,60,20201127,200000,25.632,25.632,25.632,25.632,0,0
AMER.US,60,20201127,220000,25.632,25.632,25.632,25.632,0,0
AMER.US,60,20201130,160000,25.901,25.911,25.901,25.911,201,0
AMER.US,60,20201130,200000,25.328,25.328,25.328,25.328,100,0
AMER.US,60,20201207,180000,25.951,25.981,25.951,25.981,1003,0
AMER.US,60,20201207,220000,26.021,26.021,26.021,26.021,100,0
AMER.US,60,20201208,160000,25.931,26.021,25.931,26.021,1104,0
AMER.US,60,20201208,190000,26.14,26.14,26.14,26.14,301,0
AMER.US,60,20201208,200000,26.14,26.14,26.14,26.14,100,0
AMER.US,60,20201209,160000,26.39,26.509,26.39,26.449,1806,0
AMER.US,60,20201209,170000,26.29,26.3,26.265,26.265,3773,0
AMER.US,60,20201209,200000,26.14,26.14,26.14,26.14,100,0
AMER.US,60,20201215,190000,25.393,25.861,25.393,25.861,2208,0
AMER.US,60,20201221,160000,26.609,26.609,26.17,26.17,1103,0
AMER.US,60,20201224,170000,26.199,26.199,26.199,26.199,200,0
AMER.US,60,20201224,180000,26.21,26.23,26.14,26.2117,2879,0
AMER.US,60,20201224,200000,26.3019,26.3019,26.3019,26.3019,0,0
AMER.US,60,20201224,220000,26.3019,26.3019,26.3019,26.3019,0,0
AMER.US,60,20201228,190000,26.35,26.35,26.35,26.35,200,0
AMER.US,60,20201230,210000,26.24,26.24,26.2325,26.2325,1000,0
AMER.US,60,20210104,180000,26.11,26.11,26.11,26.11,198,0
AMER.US,60,20210106,160000,26.57,26.57,26.57,26.57,100,0
AMER.US,60,20210107,200000,27.37,27.37,27.37,27.37,102,0
AMER.US,60,20210114,180000,27.255,27.255,27.2,27.2,300,0
AMER.US,60,20210114,220000,27.2399,27.2399,27.2399,27.2399,100,0
AMER.US,60,20210115,160000,27,27.02,27,27.02,663,0
AMER.US,60,20210119,190000,27.12,27.2,27.12,27.2,1308,0
AMER.US,60,20210125,160000,27.34,27.4899,27.34,27.4899,694,0
AMER.US,60,20210125,220000,27.55,27.59,27.545,27.5717,3232,0
AMER.US,60,20210126,190000,27.39,27.39,27.39,27.39,150,0
AMER.US,60,20210126,210000,27.37,27.37,27.3699,27.3699,400,0
AMER.US,60,20210127,160000,27.67,27.67,27.0801,27.0801,900,0
AMER.US,60,20210128,200000,26.8,26.8,26.8,26.8,186,0
AMER.US,60,20210129,170000,26.73,26.73,26.73,26.73,100,0
AMER.US,60,20210129,220000,26.56,26.56,26.56,26.56,246,0
AMER.US,60,20210202,160000,26.7178,26.7178,26.7178,26.7178,300,0
AMER.US,60,20210202,180000,26.85,26.85,26.85,26.85,951,0
AMER.US,60,20210204,220000,27.14,27.14,27.14,27.14,300,0
AMER.US,60,20210208,170000,28.05,28.05,28.05,28.05,100,0
AMER.US,60,20210208,180000,27.58,27.58,27.58,27.58,400,0
AMER.US,60,20210208,200000,27.56,27.56,27.53,27.53,277,0
AMER.US,60,20210209,170000,27.6357,27.655,27.6357,27.655,200,0
AMER.US,60,20210209,180000,27.655,27.655,27.655,27.655,100,0
AMER.US,60,20210210,160000,27.969,27.969,27.969,27.969,400,0
AMER.US,60,20210217,200000,27.73,27.73,27.7,27.7,175300,0
AMER.US,60,20210222,210000,28.4198,28.4198,28.4198,28.4198,153,0
AMER.US,60,20210223,170000,28.2,28.2,28.12,28.12,825,0
AMER.US,60,20210223,190000,28.15,28.15,28.15,28.15,210,0
AMER.US,60,20210224,220000,28.7897,28.7897,28.7897,28.7897,100,0
AMER.US,60,20210225,160000,29.03,29.03,29.03,29.03,130,0
AMER.US,60,20210225,170000,28.6,28.6,28.6,28.6,100,0
AMER.US,60,20210225,180000,28.54,28.54,28.54,28.54,325,0
AMER.US,60,20210225,200000,28.37,28.37,28.37,28.37,200,0
AMER.US,60,20210226,170000,28.1003,28.1003,28.1,28.1,400,0
AMER.US,60,20210226,190000,28.12,28.12,28.1199,28.1199,600,0
AMER.US,60,20210303,220000,28.59,28.59,28.58,28.58,900,0
AMER.US,60,20210309,180000,28.1307,29.58,28.1307,29.58,723,0
AMER.US,60,20210310,160000,29.15,29.15,29.15,29.15,100,0
AMER.US,60,20210311,220000,30,30,30,30,332,0
AMER.US,60,20210312,180000,30.1401,30.1401,30.1401,30.1401,332,0
AMER.US,60,20210315,170000,30.1,30.1,30.1,30.1,120,0
AMER.US,60,20210315,210000,30.3,30.3,30.3,30.3,200,0
AMER.US,60,20210323,180000,29.87,29.87,29.87,29.87,1000,0
AMER.US,60,20210324,210000,29.53,29.83,29.53,29.83,943,0
AMER.US,60,20210325,160000,29.5135,29.55,29.5135,29.55,500,0
AMER.US,60,20210325,180000,29.94,29.94,29.94,29.94,300,0
AMER.US,60,20210326,210000,30.69,30.71,30.69,30.71,600,0
AMER.US,60,20210329,190000,30.9,30.9,30.8744,30.8744,361,0
AMER.US,60,20210329,210000,30.89,30.89,30.8885,30.8885,600,0
AMER.US,60,20210330,180000,30.98,30.98,30.843,30.843,200,0
AMER.US,60,20210330,200000,30.88,30.88,30.88,30.88,100,0
AMER.US,60,20210405,170000,31.12,31.13,31.0999,31.0999,900,0
AMER.US,60,20210406,200000,31.35,31.35,31.35,31.35,200,0
AMER.US,60,20210407,160000,31.22,31.25,31.22,31.23,3454,0
AMER.US,60,20210408,210000,31.06,31.085,31.0381,31.085,500,0
AMER.US,60,20210408,220000,31.1099,31.11,31.109,31.11,300,0
AMER.US,60,20210412,170000,31.33,31.33,31.3081,31.3299,540,0
AMER.US,60,20210412,220000,31.38,31.38,31.38,31.38,182,0
AMER.US,60,20210413,160000,31.4,31.4,31.4,31.4,599,0
AMER.US,60,20210413,180000,31.13,31.13,31.13,31.13,200,0
AMER.US,60,20210414,210000,31.22,31.22,31.19,31.19,500,0
AMER.US,60,20210419,190000,31.53,31.53,31.5,31.51,2189,0
AMER.US,60,20210419,220000,31.45,31.45,31.45,31.45,100,0
AMER.US,60,20210420,160000,31.2709,31.2709,31.2709,31.2709,300,0
AMER.US,60,20210420,220000,31.2401,31.2401,31.24,31.24,398,0
AMER.US,60,20210421,180000,31.47,31.47,31.47,31.47,100,0
AMER.US,60,20210422,160000,31.3901,31.3901,31.3901,31.3901,200,0
AMER.US,60,20210422,170000,31.45,31.45,31.45,31.45,501,0
AMER.US,60,20210422,190000,31.5,31.5219,31.5,31.5219,600,0
AMER.US,60,20210427,170000,31.45,31.53,31.445,31.5081,2928,0
AMER.US,60,20210503,190000,31.99,31.99,31.99,31.99,106,0
AMER.US,60,20210504,170000,32.07,32.07,32.07,32.07,100,0
AMER.US,60,20210504,200000,32.14,32.14,32.14,32.14,100,0
AMER.US,60,20210510,170000,33.24,33.26,33.2099,33.2099,1828,0
AMER.US,60,20210510,180000,33.07,33.42,33.07,33.42,251,0
AMER.US,60,20210513,160000,32.73,32.84,32.62,32.62,2736,0
AMER.US,60,20210513,170000,32.515,32.515,32.42,32.42,1500,0
AMER.US,60,20210513,210000,32.52,32.52,32.52,32.52,502,0
AMER.US,60,20210524,160000,32,32.81,32,32.81,344,0
AMER.US,60,20210524,170000,32.475,32.475,32.475,32.475,100,0
AMER.US,60,20210526,220000,32.26,32.2807,32.26,32.2807,200,0
AMER.US,60,20210528,170000,32.37,32.37,32.37,32.37,120,0
AMER.US,60,20210528,210000,32.4,32.4,32.4,32.4,200,0
AMER.US,60,20210608,180000,32.31,32.345,32.28,32.28,1370,0
AMER.US,60,20210608,190000,32.42,32.42,32.42,32.42,152,0
AMER.US,60,20210614,160000,32.2,32.2,32.2,32.2,300,0
AMER.US,60,20210614,200000,31.6099,31.6099,31.6099,31.6099,150,0
AMER.US,60,20210616,220000,31.335,31.335,31.335,31.335,100,0
AMER.US,60,20210621,160000,31,31,30.45,30.6,6313,0
AMER.US,60,20210621,220000,30.97,30.97,30.97,30.97,398,0
AMER.US,60,20210622,170000,30.88,30.88,30.88,30.88,392,0
AMER.US,60,20210622,210000,30.925,30.925,30.9,30.9,696,0
AMER.US,60,20210624,160000,30.46,30.46,30.46,30.46,300,0
AMER.US,60,20210624,190000,30.805,30.805,30.805,30.805,144,0
AMER.US,60,20210624,210000,31,31,31,31,100,0
AMER.US,60,20210628,170000,31.13,31.17,31.1,31.1,6000,0
AMER.US,60,20210630,200000,31.08,31.08,31.08,31.08,600,0
AMER.US,60,20210702,210000,31.2399,31.2399,31.2399,31.2399,500,0
AMER.US,60,20210708,180000,30.96,30.96,30.96,30.96,100,0
AMER.US,60,20210709,210000,31.1901,31.2134,31.19,31.19,1200,0
