<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HART.US,60,20210120,160000,25,25.41,25,25.41,350,0
HART.US,60,20210121,220000,25.47,25.47,25.46,25.46,200,0
HART.US,60,20210125,210000,25.55,25.55,25.55,25.55,252,0
HART.US,60,20210127,160000,25.51,25.51,25.45,25.45,1301,0
HART.US,60,20210129,220000,24.83,24.83,24.83,24.83,199,0
HART.US,60,20210201,170000,24.98,24.98,24.98,24.98,100,0
HART.US,60,20210201,190000,25,25,25,25,300,0
HART.US,60,20210201,220000,25.01,25.03,24.995,25.03,1300,0
HART.US,60,20210202,160000,25.24,25.24,25.18,25.18,200,0
HART.US,60,20210202,180000,25.12,25.12,25.12,25.12,100,0
HART.US,60,20210202,190000,25.134,25.14,25.134,25.14,1652,0
HART.US,60,20210202,200000,25.135,25.139,25.135,25.139,500,0
HART.US,60,20210202,210000,25.13,25.13,25.13,25.13,100,0
HART.US,60,20210204,180000,25.18,25.18,25.18,25.18,100,0
HART.US,60,20210204,200000,25.17,25.17,25.17,25.17,100,0
HART.US,60,20210205,160000,25.44,25.44,25.32,25.32,220,0
HART.US,60,20210205,180000,25.335,25.335,25.335,25.335,200,0
HART.US,60,20210205,190000,25.335,25.335,25.335,25.335,400,0
HART.US,60,20210205,200000,25.335,25.335,25.335,25.335,300,0
HART.US,60,20210205,210000,25.335,25.335,25.335,25.335,100,0
HART.US,60,20210208,190000,25.355,25.355,25.355,25.355,148,0
HART.US,60,20210208,220000,25.355,25.355,25.355,25.355,100,0
HART.US,60,20210209,170000,25.4199,25.4199,25.4199,25.4199,125,0
HART.US,60,20210209,200000,25.3899,25.3899,25.3899,25.3899,125,0
HART.US,60,20210210,170000,25.44,25.45,25.44,25.44,2600,0
HART.US,60,20210210,180000,25.412,25.412,25.412,25.412,114,0
HART.US,60,20210210,190000,25.415,25.415,25.41,25.41,725,0
HART.US,60,20210211,170000,25.51,25.51,25.503,25.503,400,0
HART.US,60,20210211,190000,25.48,25.49,25.48,25.49,500,0
HART.US,60,20210211,200000,25.48,25.49,25.48,25.49,500,0
HART.US,60,20210212,160000,25.52,25.52,25.52,25.52,195,0
HART.US,60,20210212,170000,25.56,25.56,25.5554,25.5554,200,0
HART.US,60,20210212,180000,25.58,25.58,25.58,25.58,100,0
HART.US,60,20210212,190000,25.59,25.59,25.59,25.59,100,0
HART.US,60,20210212,200000,25.58,25.58,25.57,25.57,215,0
HART.US,60,20210217,160000,25.47,25.47,25.47,25.47,118,0
HART.US,60,20210217,170000,25.415,25.415,25.415,25.415,195,0
HART.US,60,20210217,180000,25.39,25.39,25.39,25.39,200,0
HART.US,60,20210217,190000,25.43,25.44,25.43,25.44,200,0
HART.US,60,20210217,210000,25.45,25.46,25.45,25.45,2100,0
HART.US,60,20210218,200000,25.33,25.33,25.33,25.33,200,0
HART.US,60,20210219,160000,25.5,25.5,25.5,25.5,400,0
HART.US,60,20210219,180000,25.32,25.32,25.2997,25.2997,200,0
HART.US,60,20210219,200000,25.22,25.23,25.22,25.23,290,0
HART.US,60,20210222,190000,25.09,25.09,25.09,25.09,100,0
HART.US,60,20210222,220000,25.09,25.09,25.09,25.09,487,0
HART.US,60,20210223,180000,24.94,24.94,24.94,24.94,100,0
