<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,60,20200914,160000,70.69,70.75,70.5,70.75,2716,0
EET.US,60,20200914,170000,70.96,71.07,70.72,70.72,3467,0
EET.US,60,20200914,180000,70.7917,71.04,70.7917,70.97,1879,0
EET.US,60,20200914,190000,70.9499,71,70.7759,70.7759,2591,0
EET.US,60,20200914,200000,70.6006,70.6006,70.6006,70.6006,200,0
EET.US,60,20200914,210000,71.005,71.005,70.906,70.906,645,0
EET.US,60,20200914,220000,71.1,71.1,71.0311,71.06,1670,0
EET.US,60,20200915,160000,72.64,72.8298,72.64,72.809,1255,0
EET.US,60,20200915,170000,72.71,72.76,72.3861,72.556,5296,0
EET.US,60,20200915,180000,72.6585,72.6585,72.58,72.58,1200,0
EET.US,60,20200915,190000,72.6094,72.86,72.6094,72.61,1497,0
EET.US,60,20200915,200000,72.8,72.8,72.735,72.8,1100,0
EET.US,60,20200915,210000,72.61,72.7737,72.61,72.69,2909,0
EET.US,60,20200915,220000,72.6874,72.6874,72.375,72.375,1121,0
EET.US,60,20200916,160000,73.03,73.03,72.85,72.85,2954,0
EET.US,60,20200916,170000,73.07,73.07,72.68,72.759,751,0
EET.US,60,20200916,180000,72.889,73.039,72.889,73.039,475,0
EET.US,60,20200916,190000,72.902,72.902,72.85,72.85,550,0
EET.US,60,20200916,200000,72.7,72.7,72.5427,72.639,2354,0
EET.US,60,20200916,210000,72.57,73.3432,72.52,73.22,672,0
EET.US,60,20200916,220000,72.71,72.79,72.14,72.14,2904,0
EET.US,60,20200917,160000,70.71,70.71,70.361,70.361,1029,0
EET.US,60,20200917,170000,71.39,71.48,71.385,71.385,1516,0
EET.US,60,20200917,180000,71.6399,71.6399,71.37,71.37,550,0
EET.US,60,20200917,190000,71.4,71.4,71.4,71.4,100,0
EET.US,60,20200917,200000,71.4367,71.79,71.4253,71.79,476,0
