<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,60,20200914,160000,64.04,64.04,64.04,64.04,200,0
RXL.US,60,20200914,170000,64.845,64.845,64.845,64.845,412,0
RXL.US,60,20200914,200000,65.15,65.15,65.15,65.15,200,0
RXL.US,60,20200914,210000,65.355,65.355,65.16,65.16,500,0
RXL.US,60,20200914,220000,65.035,65.035,64.975,64.985,830,0
RXL.US,60,20200915,160000,65.73,65.73,65.73,65.73,200,0
RXL.US,60,20200915,170000,65.91,65.91,65.91,65.91,200,0
RXL.US,60,20200915,190000,65.855,65.855,65.855,65.855,200,0
RXL.US,60,20200915,210000,65.345,65.345,65.345,65.345,400,0
RXL.US,60,20200915,220000,65.16,65.16,65.16,65.16,200,0
RXL.US,60,20200916,160000,65.73,65.74,65.73,65.74,456,0
RXL.US,60,20200916,190000,65.705,65.705,65.705,65.705,200,0
RXL.US,60,20200917,170000,64.26,64.26,64.26,64.26,250,0
RXL.US,60,20200917,180000,64.225,64.225,64.225,64.225,400,0
RXL.US,60,20200917,210000,64.09,64.09,64.09,64.09,200,0
RXL.US,60,20200917,220000,63.935,64.455,63.935,64.42,1320,0
RXL.US,60,20200918,190000,64.61,64.61,64.61,64.61,200,0
RXL.US,60,20200918,200000,63.335,63.335,63.335,63.335,316,0
RXL.US,60,20200918,210000,63.645,63.645,63.645,63.645,200,0
RXL.US,60,20200918,220000,64.36,64.565,64.36,64.565,900,0
RXL.US,60,20200921,180000,60.76,60.8,60.76,60.8,1162,0
RXL.US,60,20200921,190000,60.595,60.595,60.595,60.595,400,0
RXL.US,60,20200921,200000,61.02,61.035,61.015,61.035,26558,0
RXL.US,60,20200921,210000,60.705,60.705,60.705,60.705,206,0
RXL.US,60,20200921,220000,61.2,61.77,61.2,61.77,900,0
RXL.US,60,20200922,200000,61.46,61.655,61.45,61.655,1874,0
RXL.US,60,20200922,210000,61.88,61.88,61.88,61.88,200,0
RXL.US,60,20200922,220000,61.73,61.85,61.73,61.85,1000,0
RXL.US,60,20200923,180000,61.825,61.825,61.825,61.825,400,0
RXL.US,60,20200923,210000,61.185,61.185,61.185,61.185,200,0
RXL.US,60,20200923,220000,60.805,60.805,60.495,60.52,900,0
RXL.US,60,20200924,160000,59.665,59.715,59.66,59.66,1058,0
RXL.US,60,20200924,180000,59.295,59.295,59.295,59.295,200,0
RXL.US,60,20200924,200000,60.33,60.33,60.33,60.33,200,0
RXL.US,60,20200924,220000,59.295,59.295,59.295,59.295,200,0
RXL.US,60,20200925,160000,59.775,59.775,59.775,59.775,200,0
RXL.US,60,20200925,170000,59.665,60.72,59.665,60.72,800,0
RXL.US,60,20200925,190000,60.795,60.795,60.78,60.78,400,0
RXL.US,60,20200925,200000,61.19,61.19,61.19,61.19,200,0
RXL.US,60,20200925,210000,61.325,61.345,61.325,61.345,600,0
RXL.US,60,20200925,220000,61.985,62.035,61.84,62.035,2616,0
RXL.US,60,20200928,160000,63.355,63.355,63.33,63.33,400,0
RXL.US,60,20200928,170000,63.61,63.61,63.505,63.505,400,0
RXL.US,60,20200928,180000,63.15,63.17,63.145,63.17,800,0
RXL.US,60,20200928,190000,62.97,62.99,62.925,62.99,1104,0
