<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,60,20200914,160000,26.18,26.18,26.14,26.14,33591,0
IBDO.US,60,20200914,170000,26.14,26.15,26.135,26.145,7467,0
IBDO.US,60,20200914,180000,26.146,26.15,26.13,26.14,14245,0
IBDO.US,60,20200914,190000,26.14,26.15,26.14,26.15,9580,0
IBDO.US,60,20200914,200000,26.15,26.16,26.14,26.15,18026,0
IBDO.US,60,20200914,210000,26.15,26.15,26.13,26.142,19362,0
IBDO.US,60,20200914,220000,26.14,26.16,26.13,26.16,27225,0
IBDO.US,60,20200915,160000,26.17,26.17,26.14,26.141,5474,0
IBDO.US,60,20200915,170000,26.154,26.16,26.14,26.152,9609,0
IBDO.US,60,20200915,180000,26.152,26.16,26.15,26.15,8313,0
IBDO.US,60,20200915,190000,26.155,26.16,26.15,26.155,12777,0
IBDO.US,60,20200915,200000,26.155,26.16,26.15,26.16,15554,0
IBDO.US,60,20200915,210000,26.155,26.16,26.15,26.15,158767,0
IBDO.US,60,20200915,220000,26.152,26.16,26.15,26.16,17226,0
IBDO.US,60,20200916,160000,26.17,26.18,26.154,26.17,5984,0
IBDO.US,60,20200916,170000,26.177,26.18,26.16,26.17,12727,0
IBDO.US,60,20200916,180000,26.169,26.17,26.145,26.16,9567,0
IBDO.US,60,20200916,190000,26.16,26.16,26.14,26.14,15611,0
IBDO.US,60,20200916,200000,26.146,26.16,26.145,26.155,12609,0
IBDO.US,60,20200916,210000,26.155,26.17,26.142,26.16,30973,0
IBDO.US,60,20200916,220000,26.15,26.17,26.14,26.14,36880,0
IBDO.US,60,20200917,160000,26.17,26.18,26.15,26.165,10306,0
IBDO.US,60,20200917,170000,26.167,26.18,26.165,26.17,9815,0
IBDO.US,60,20200917,180000,26.17,26.18,26.16,26.165,7776,0
IBDO.US,60,20200917,190000,26.165,26.17,26.161,26.165,8852,0
IBDO.US,60,20200917,200000,26.165,26.17,26.16,26.165,18496,0
IBDO.US,60,20200917,210000,26.165,26.17,26.16,26.165,11950,0
IBDO.US,60,20200917,220000,26.16,26.17,26.15,26.15,20539,0
IBDO.US,60,20200918,160000,26.17,26.18,26.16,26.17,6165,0
IBDO.US,60,20200918,170000,26.175,26.175,26.165,26.165,4077,0
IBDO.US,60,20200918,180000,26.162,26.17,26.16,26.166,6745,0
IBDO.US,60,20200918,190000,26.17,26.17,26.16,26.161,10192,0
IBDO.US,60,20200918,200000,26.162,26.165,26.15,26.159,12138,0
IBDO.US,60,20200918,210000,26.16,26.17,26.16,26.17,7109,0
IBDO.US,60,20200918,220000,26.17,26.17,26.16,26.17,10145,0
IBDO.US,60,20200921,160000,26.19,26.19,26.15,26.15,7898,0
IBDO.US,60,20200921,170000,26.15,26.16,26.14,26.14,13536,0
IBDO.US,60,20200921,180000,26.14,26.16,26.14,26.15,6396,0
IBDO.US,60,20200921,190000,26.155,26.155,26.14,26.142,10249,0
IBDO.US,60,20200921,200000,26.15,26.15,26.13,26.149,32999,0
IBDO.US,60,20200921,210000,26.145,26.15,26.12,26.13,25601,0
IBDO.US,60,20200921,220000,26.135,26.16,26.13,26.16,82565,0
IBDO.US,60,20200922,160000,26.16,26.16,26.152,26.152,11062,0
IBDO.US,60,20200922,170000,26.155,26.16,26.13,26.14,13511,0
IBDO.US,60,20200922,180000,26.15,26.15,26.13,26.13,11541,0
