<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,60,20200914,160000,81.417,81.441,80.174,80.673,22926,0
BRZU.US,60,20200914,170000,80.793,81.63,80.234,81.321,48805,0
BRZU.US,60,20200914,180000,81.381,82.149,81.232,81.72,29100,0
BRZU.US,60,20200914,190000,81.78,82.518,81.77,82.129,14639,0
BRZU.US,60,20200914,200000,82.398,83.665,81.969,83.605,24786,0
BRZU.US,60,20200914,210000,83.425,84.303,83.276,83.824,44168,0
BRZU.US,60,20200914,220000,83.774,84.103,83.356,83.655,32625,0
BRZU.US,60,20200915,160000,83.974,84.612,82.008,82.408,24706,0
BRZU.US,60,20200915,170000,82.358,84.343,82.089,83.764,31727,0
BRZU.US,60,20200915,180000,83.695,84.172,82.488,83.375,39079,0
BRZU.US,60,20200915,190000,83.356,83.685,83.094,83.375,24364,0
BRZU.US,60,20200915,200000,83.508,84.153,83.326,83.385,15746,0
BRZU.US,60,20200915,210000,83.221,84.014,82.777,83.964,22223,0
BRZU.US,60,20200915,220000,83.924,83.924,82.727,83.146,18736,0
BRZU.US,60,20200916,160000,83.575,83.994,83.007,83.056,17452,0
BRZU.US,60,20200916,170000,83.196,84.103,82.747,83.964,34674,0
BRZU.US,60,20200916,180000,83.944,85.121,83.774,84.323,13031,0
BRZU.US,60,20200916,190000,84.472,84.811,83.974,84.283,9168,0
BRZU.US,60,20200916,200000,84.213,84.383,83.535,83.685,5667,0
BRZU.US,60,20200916,210000,84.253,85.639,83.844,84.159,27713,0
BRZU.US,60,20200916,220000,84.183,84.293,83.226,83.306,25237,0
BRZU.US,60,20200917,160000,80.324,81.88,80.274,81.341,25265,0
BRZU.US,60,20200917,170000,81.428,82.588,81.241,82.089,31693,0
BRZU.US,60,20200917,180000,82.328,82.977,82.229,82.318,9665,0
BRZU.US,60,20200917,190000,82.448,83.196,82.129,83.114,27515,0
BRZU.US,60,20200917,200000,83.246,84.582,83.246,84.413,18125,0
BRZU.US,60,20200917,210000,84.472,84.787,84.004,84.253,7703,0
BRZU.US,60,20200917,220000,84.273,84.782,83.764,84.662,26963,0
BRZU.US,60,20200918,160000,82.757,82.757,81.76,82.004,12149,0
BRZU.US,60,20200918,170000,82.099,82.61,81.92,82.009,28231,0
BRZU.US,60,20200918,180000,81.999,82.498,80.274,80.464,46887,0
BRZU.US,60,20200918,190000,80.344,80.553,79.466,79.674,83045,0
BRZU.US,60,20200918,200000,79.486,79.496,77.231,77.971,176363,0
BRZU.US,60,20200918,210000,77.861,78.768,77.691,78.06,40587,0
BRZU.US,60,20200918,220000,78.08,78.17,76.924,77.093,141609,0
BRZU.US,60,20200921,160000,73.005,73.354,71.85,73.229,29187,0
BRZU.US,60,20200921,170000,73.186,73.493,70.701,71.439,59921,0
BRZU.US,60,20200921,180000,71.539,72.396,71.429,72.277,37614,0
BRZU.US,60,20200921,190000,72.267,73.842,72.267,73.114,34665,0
BRZU.US,60,20200921,200000,73.304,75.338,73.045,74.849,28702,0
BRZU.US,60,20200921,210000,74.869,75.114,73.872,73.922,35803,0
BRZU.US,60,20200921,220000,74.251,74.7,74.002,74.65,25329,0
BRZU.US,60,20200922,160000,75.378,75.936,73.992,74.082,15109,0
BRZU.US,60,20200922,170000,74.221,75.189,73.005,73.005,53314,0
BRZU.US,60,20200922,180000,72.955,74.002,72.147,72.686,29057,0
BRZU.US,60,20200922,190000,72.636,72.895,71.858,72.137,22406,0
BRZU.US,60,20200922,200000,71.968,73.055,71.868,73.035,18965,0
BRZU.US,60,20200922,210000,73.035,73.862,72.995,73.254,13706,0
BRZU.US,60,20200922,220000,72.975,73.683,72.975,73.324,16432,0
BRZU.US,60,20200923,160000,71.768,72.446,71.23,71.584,37481,0
BRZU.US,60,20200923,170000,71.629,71.891,69.844,70.203,47809,0
BRZU.US,60,20200923,180000,70.252,70.701,69.407,69.933,42988,0
BRZU.US,60,20200923,190000,70.013,71.529,70.013,71.509,17877,0
BRZU.US,60,20200923,200000,71.449,71.449,69.963,70.178,10196,0
BRZU.US,60,20200923,210000,69.983,70.093,68.801,69.016,66041,0
BRZU.US,60,20200923,220000,69.016,69.205,67.749,68.039,53205,0
BRZU.US,60,20200924,160000,68.796,69.056,67.54,68.915,34929,0
BRZU.US,60,20200924,170000,69.205,70.282,69.026,70.063,46390,0
BRZU.US,60,20200924,180000,70.173,71.858,70.003,71.838,35629,0
BRZU.US,60,20200924,190000,71.883,72.576,71.419,72.456,27957,0
BRZU.US,60,20200924,200000,72.636,73.344,72.327,73.204,32921,0
BRZU.US,60,20200924,210000,73.264,73.553,71.549,71.549,28229,0
BRZU.US,60,20200924,220000,71.629,72.177,71.12,71.579,43574,0
BRZU.US,60,20200925,160000,68.477,68.896,68.073,68.745,36350,0
BRZU.US,60,20200925,170000,68.747,68.996,67.809,68.677,45810,0
BRZU.US,60,20200925,180000,68.607,69.654,68.338,69.046,51409,0
BRZU.US,60,20200925,190000,69.006,70.083,69.006,69.993,53379,0
BRZU.US,60,20200925,200000,69.913,70.143,69.644,70.084,17132,0
BRZU.US,60,20200925,210000,70.242,70.492,69.534,70.093,33002,0
BRZU.US,60,20200925,220000,70.143,70.911,70.043,70.791,45793,0
BRZU.US,60,20200928,160000,72.646,73.134,71.658,71.658,16481,0
BRZU.US,60,20200928,170000,71.798,71.898,69.544,69.634,27366,0
BRZU.US,60,20200928,180000,69.744,69.844,68.877,69.106,53780,0
BRZU.US,60,20200928,190000,69.305,69.475,66.435,66.992,65696,0
BRZU.US,60,20200928,200000,66.812,66.812,64.015,65.535,146054,0
BRZU.US,60,20200928,210000,65.635,67.161,65.556,66.248,113666,0
BRZU.US,60,20200928,220000,66.264,66.313,65.037,65.137,49647,0
BRZU.US,60,20200929,160000,64.359,66.462,64.209,65.725,67460,0
BRZU.US,60,20200929,170000,65.964,67.081,64.957,65.416,108805,0
BRZU.US,60,20200929,180000,65.496,65.695,63.92,63.989,74011,0
BRZU.US,60,20200929,190000,64,64.608,63.462,64.189,47495,0
BRZU.US,60,20200929,200000,64.02,64.638,63.481,63.951,44050,0
BRZU.US,60,20200929,210000,64,64.648,63.731,64.12,31247,0
BRZU.US,60,20200929,220000,64.179,64.319,63.611,63.711,37624,0
BRZU.US,60,20200930,160000,64.519,65.446,64.519,65.266,17949,0
BRZU.US,60,20200930,170000,65.256,66.982,64.808,65.137,47063,0
BRZU.US,60,20200930,180000,65.077,66.094,65.067,65.607,33549,0
BRZU.US,60,20200930,190000,65.755,66.014,65.037,65.426,18957,0
BRZU.US,60,20200930,200000,65.461,65.655,64.941,65.506,20230,0
BRZU.US,60,20200930,210000,65.536,66.852,65.197,65.615,27283,0
BRZU.US,60,20200930,220000,65.825,66.313,64.997,65.795,12739,0
BRZU.US,60,20201001,160000,64.878,64.967,63.751,64.319,37357,0
BRZU.US,60,20201001,170000,64.15,64.568,63.681,64.429,68663,0
BRZU.US,60,20201001,180000,64.509,64.529,63.282,63.791,56447,0
BRZU.US,60,20201001,190000,63.641,64.365,63.471,64.189,17363,0
BRZU.US,60,20201001,200000,64.279,65.316,64.259,64.917,48533,0
BRZU.US,60,20201001,210000,65.007,66.104,64.519,65.964,34390,0
BRZU.US,60,20201001,220000,65.795,66.154,65.386,65.984,19508,0
BRZU.US,60,20201002,160000,64.987,67.611,64.987,66.947,27566,0
BRZU.US,60,20201002,170000,66.912,67.65,65.855,66.134,43032,0
BRZU.US,60,20201002,180000,65.994,66.134,63.92,63.96,37374,0
BRZU.US,60,20201002,190000,63.93,65.137,63.684,64.638,33459,0
BRZU.US,60,20201002,200000,64.738,64.808,63.751,64,23551,0
BRZU.US,60,20201002,210000,64.09,64.907,64.09,64.299,16958,0
BRZU.US,60,20201002,220000,64.249,64.578,63.462,63.491,37391,0
BRZU.US,60,20201005,160000,64.977,65.356,64.419,64.762,23446,0
BRZU.US,60,20201005,170000,64.818,66.004,64.818,65.814,57712,0
BRZU.US,60,20201005,180000,65.845,66.942,65.227,66.791,38250,0
BRZU.US,60,20201005,190000,66.842,68.168,66.802,67.899,34817,0
BRZU.US,60,20201005,200000,67.939,68.737,67.799,68.358,24687,0
BRZU.US,60,20201005,210000,68.228,69.165,68.145,69.056,23954,0
BRZU.US,60,20201005,220000,69.066,69.574,68.767,68.986,37552,0
BRZU.US,60,20201006,160000,70.861,71.539,70.412,70.891,41014,0
BRZU.US,60,20201006,170000,70.866,72.646,70.841,71.948,80342,0
BRZU.US,60,20201006,180000,72.007,72.048,69.514,69.734,60690,0
