<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,60,20201026,190000,74.323,74.383,73.503,74.283,472524,0
SSO.US,60,20201026,200000,74.293,74.857,74.183,74.644,390662,0
SSO.US,60,20201026,210000,74.632,75.222,74.283,75.202,592166,0
SSO.US,60,20201027,150000,75.352,75.462,74.912,75.252,207163,0
SSO.US,60,20201027,160000,75.352,75.472,74.632,74.902,318750,0
SSO.US,60,20201027,170000,74.942,75.372,74.662,75.357,273749,0
SSO.US,60,20201027,180000,75.362,75.472,74.812,75.042,166701,0
SSO.US,60,20201027,190000,75.002,75.502,74.833,75.319,163181,0
SSO.US,60,20201027,200000,75.292,75.342,74.692,74.842,179675,0
SSO.US,60,20201027,210000,74.812,75.152,74.562,74.662,304067,0
SSO.US,60,20201028,150000,71.955,72.274,71.445,71.615,779129,0
SSO.US,60,20201028,160000,71.555,71.665,70.036,70.396,1794013,0
SSO.US,60,20201028,170000,70.396,71.06,69.987,70.906,966939,0
SSO.US,60,20201028,180000,70.904,71.185,70.106,70.356,519688,0
SSO.US,60,20201028,190000,70.316,70.526,69.777,70.466,872688,0
SSO.US,60,20201028,200000,70.466,70.666,69.878,70.501,890159,0
SSO.US,60,20201028,210000,70.516,70.961,69.387,69.547,2695718,0
SSO.US,60,20201029,150000,69.677,70.266,68.898,70.031,373505,0
SSO.US,60,20201029,160000,70.056,70.876,69.747,70.636,539351,0
SSO.US,60,20201029,170000,70.666,70.912,70.046,70.283,555857,0
SSO.US,60,20201029,180000,70.316,70.836,70.126,70.606,210160,0
SSO.US,60,20201029,190000,70.676,71.615,70.386,71.56,313815,0
SSO.US,60,20201029,200000,71.587,72.384,71.585,71.855,409479,0
SSO.US,60,20201029,210000,71.875,72.055,70.936,70.946,416445,0
SSO.US,60,20201030,150000,70.206,70.816,69.607,70.106,375846,0
SSO.US,60,20201030,160000,70.016,70.304,68.058,68.058,548073,0
SSO.US,60,20201030,170000,68.248,69.015,68.198,68.708,337659,0
SSO.US,60,20201030,180000,68.648,69.537,68.608,68.788,329952,0
SSO.US,60,20201030,190000,68.778,69.007,68.099,68.578,327910,0
SSO.US,60,20201030,200000,68.548,69.082,67.789,68.248,633313,0
SSO.US,60,20201030,210000,68.198,69.587,67.931,69.477,973787,0
SSO.US,60,20201102,160000,71.036,71.352,70.516,71.265,298798,0
SSO.US,60,20201102,170000,71.325,71.935,70.976,71.016,537750,0
SSO.US,60,20201102,180000,71.026,71.385,70.686,71.185,185122,0
SSO.US,60,20201102,190000,71.205,71.285,70.386,70.636,159989,0
SSO.US,60,20201102,200000,70.646,70.696,69.777,69.807,200983,0
SSO.US,60,20201102,210000,69.797,70.926,69.767,70.665,278894,0
SSO.US,60,20201102,220000,70.676,71.106,70.336,71.026,387824,0
SSO.US,60,20201103,160000,72.524,73.328,72.314,73.254,338067,0
SSO.US,60,20201103,170000,73.284,74.391,73.194,74.333,396638,0
SSO.US,60,20201103,180000,74.353,74.475,73.883,73.903,154988,0
SSO.US,60,20201103,190000,73.963,74.023,73.584,73.603,156238,0
SSO.US,60,20201103,200000,73.633,73.783,73.034,73.104,155346,0
SSO.US,60,20201103,210000,73.084,73.823,73.054,73.673,255853,0
SSO.US,60,20201103,220000,73.663,74.422,73.274,73.513,631047,0
SSO.US,60,20201104,160000,75.632,76.331,75.122,76.331,458386,0
SSO.US,60,20201104,170000,76.381,78.069,76.281,77.809,663635,0
SSO.US,60,20201104,180000,77.809,78.329,77.18,78.209,395292,0
SSO.US,60,20201104,190000,78.183,78.749,78.049,78.249,366659,0
SSO.US,60,20201104,200000,78.251,78.389,77.66,77.809,406780,0
SSO.US,60,20201104,210000,77.829,78.109,77.39,77.6,503788,0
SSO.US,60,20201104,220000,77.63,77.749,76.65,76.85,700049,0
SSO.US,60,20201105,160000,79.378,80.012,79.208,79.658,798808,0
SSO.US,60,20201105,170000,79.687,80.687,79.628,80.447,625871,0
SSO.US,60,20201105,180000,80.453,80.537,79.808,79.838,350780,0
SSO.US,60,20201105,190000,79.843,80.037,79.199,79.908,227115,0
SSO.US,60,20201105,200000,79.928,80.297,79.918,80.202,195679,0
SSO.US,60,20201105,210000,80.197,80.627,80.097,80.457,361145,0
SSO.US,60,20201105,220000,80.447,80.497,79.468,79.808,586725,0
SSO.US,60,20201106,160000,79.668,79.838,78.629,78.888,390353,0
SSO.US,60,20201106,170000,78.879,79.927,78.829,79.168,287477,0
SSO.US,60,20201106,180000,79.198,80.087,79.116,79.898,223853,0
SSO.US,60,20201106,190000,79.878,80.045,79.468,79.756,181678,0
SSO.US,60,20201106,200000,79.758,80.067,79.748,79.888,136580,0
SSO.US,60,20201106,210000,79.937,80.037,79.598,79.698,199059,0
SSO.US,60,20201106,220000,79.673,80.377,79.328,79.788,509065,0
SSO.US,60,20201109,160000,86.082,86.232,84.433,84.503,994470,0
SSO.US,60,20201109,170000,84.498,85.592,83.824,84.393,690558,0
SSO.US,60,20201109,180000,84.383,84.523,83.654,84.074,827116,0
SSO.US,60,20201109,190000,84.134,85.013,83.994,84.943,513238,0
SSO.US,60,20201109,200000,84.953,85.203,84.593,84.773,359378,0
SSO.US,60,20201109,210000,84.813,84.843,83.754,84.086,457170,0
SSO.US,60,20201109,220000,84.086,84.393,81.536,81.796,811023,0
SSO.US,60,20201110,160000,81.286,81.676,80.557,81.326,203627,0
SSO.US,60,20201110,170000,81.216,81.746,79.947,80.457,196702,0
SSO.US,60,20201110,180000,80.567,81.616,80.567,81.346,239969,0
SSO.US,60,20201110,190000,81.307,82.036,81.307,81.597,286131,0
SSO.US,60,20201110,200000,81.646,81.806,80.707,81.556,174083,0
SSO.US,60,20201110,210000,81.556,81.786,80.997,81.566,274945,0
SSO.US,60,20201110,220000,81.482,81.866,81.186,81.526,459690,0
SSO.US,60,20201111,160000,82.625,82.695,82.036,82.106,175190,0
SSO.US,60,20201111,170000,82.126,82.565,82.076,82.435,126320,0
SSO.US,60,20201111,180000,82.405,82.855,82.325,82.825,175030,0
SSO.US,60,20201111,190000,82.845,83.055,82.775,82.925,137724,0
SSO.US,60,20201111,200000,82.955,83.145,82.755,82.755,93817,0
SSO.US,60,20201111,210000,82.815,83.005,82.006,82.285,126616,0
SSO.US,60,20201111,220000,82.295,82.825,82.135,82.725,196221,0
SSO.US,60,20201112,160000,82.235,82.335,81.806,82.066,138700,0
SSO.US,60,20201112,170000,82.026,82.575,81.941,82.427,88017,0
SSO.US,60,20201112,180000,82.41,82.605,81.816,82.076,108939,0
SSO.US,60,20201112,190000,82.046,82.245,80.807,81.169,434025,0
SSO.US,60,20201112,200000,81.106,81.246,80.557,81.243,281212,0
SSO.US,60,20201112,210000,81.236,81.384,80.478,80.587,187554,0
SSO.US,60,20201112,220000,80.577,81.176,80.217,81.146,576518,0
SSO.US,60,20201113,160000,82.076,82.505,82.066,82.415,230094,0
SSO.US,60,20201113,170000,82.372,82.435,81.806,81.936,186458,0
SSO.US,60,20201113,180000,82.086,82.57,82.051,82.54,121242,0
SSO.US,60,20201113,190000,82.572,82.724,82.453,82.715,106672,0
SSO.US,60,20201113,200000,82.745,82.915,82.645,82.685,110771,0
SSO.US,60,20201113,210000,82.685,83.225,82.605,83.205,112447,0
SSO.US,60,20201113,220000,83.155,83.734,82.845,83.414,435540,0
SSO.US,60,20201116,160000,84.723,84.813,84.064,84.413,216635,0
SSO.US,60,20201116,170000,84.423,85.143,84.353,85.112,172591,0
SSO.US,60,20201116,180000,85.153,85.293,85.023,85.083,188121,0
SSO.US,60,20201116,190000,85.113,85.163,84.643,84.803,104826,0
SSO.US,60,20201116,200000,84.662,84.763,84.104,84.523,95409,0
SSO.US,60,20201116,210000,84.513,84.823,84.353,84.663,111353,0
SSO.US,60,20201116,220000,84.692,85.452,84.37,85.452,387189,0
SSO.US,60,20201117,160000,84.234,84.284,83.484,83.494,206085,0
SSO.US,60,20201117,170000,83.497,84.563,83.494,84.521,192394,0
SSO.US,60,20201117,180000,84.493,84.783,84.393,84.603,216064,0
SSO.US,60,20201117,190000,84.603,85.033,84.603,84.868,160116,0
SSO.US,60,20201117,200000,84.858,85.023,84.617,84.686,79209,0
SSO.US,60,20201117,210000,84.693,85.153,84.693,84.963,93584,0
SSO.US,60,20201117,220000,84.963,84.964,84.124,84.573,265013,0
SSO.US,60,20201118,160000,84.643,84.842,84.374,84.513,149639,0
SSO.US,60,20201118,170000,84.493,84.843,84.493,84.753,219540,0
SSO.US,60,20201118,180000,84.763,84.923,84.613,84.795,94520,0
SSO.US,60,20201118,190000,84.813,84.933,84.544,84.592,88445,0
SSO.US,60,20201118,200000,84.613,84.718,83.914,84.104,151330,0
SSO.US,60,20201118,210000,84.154,84.284,83.614,84.014,182188,0
SSO.US,60,20201118,220000,83.964,84.254,82.465,82.465,635025,0
SSO.US,60,20201119,160000,82.155,82.495,81.496,82.395,286993,0
SSO.US,60,20201119,170000,82.395,82.67,81.795,82.305,162618,0
SSO.US,60,20201119,180000,82.305,82.475,82.046,82.305,184966,0
SSO.US,60,20201119,190000,82.305,82.445,81.956,82.126,92820,0
SSO.US,60,20201119,200000,82.116,82.643,82.096,82.575,103036,0
SSO.US,60,20201119,210000,82.585,83.324,82.515,83.125,275135,0
SSO.US,60,20201119,220000,83.115,83.364,82.885,83.135,290357,0
SSO.US,60,20201120,160000,83.035,83.125,82.602,82.75,74306,0
SSO.US,60,20201120,170000,82.815,82.905,82.425,82.745,118128,0
SSO.US,60,20201120,180000,82.745,83.065,82.541,82.745,70005,0
SSO.US,60,20201120,190000,82.691,82.805,82.595,82.764,44320,0
SSO.US,60,20201120,200000,82.742,82.965,82.625,82.875,53035,0
SSO.US,60,20201120,210000,82.875,82.995,82.665,82.745,97525,0
SSO.US,60,20201120,220000,82.755,82.825,81.986,82.016,322432,0
SSO.US,60,20201123,160000,82.935,83.594,82.925,83.304,222281,0
SSO.US,60,20201123,170000,83.354,83.354,82.285,82.895,158085,0
SSO.US,60,20201123,180000,82.876,82.905,81.806,82.225,212763,0
SSO.US,60,20201123,190000,82.205,82.606,81.966,82.605,69635,0
SSO.US,60,20201123,200000,82.635,82.755,82.495,82.667,58750,0
SSO.US,60,20201123,210000,82.685,83.065,82.445,83.065,81333,0
SSO.US,60,20201123,220000,83.105,83.424,82.795,83.025,191056,0
SSO.US,60,20201124,160000,84.264,84.343,83.874,84.343,282565,0
SSO.US,60,20201124,170000,84.343,84.993,84.271,84.873,229793,0
SSO.US,60,20201124,180000,84.893,85.792,84.883,85.562,308546,0
SSO.US,60,20201124,190000,85.584,85.632,85.393,85.592,103625,0
SSO.US,60,20201124,200000,85.562,85.932,85.413,85.61,157015,0
SSO.US,60,20201124,210000,85.602,85.752,85.264,85.582,163495,0
SSO.US,60,20201124,220000,85.592,85.776,85.403,85.662,223327,0
SSO.US,60,20201125,160000,85.632,85.632,85.013,85.152,159494,0
SSO.US,60,20201125,170000,85.173,85.313,84.844,85.098,150239,0
SSO.US,60,20201125,180000,85.103,85.273,84.913,85.153,71267,0
SSO.US,60,20201125,190000,85.173,85.417,85.103,85.413,43398,0
SSO.US,60,20201125,200000,85.413,85.522,85.213,85.462,94736,0
SSO.US,60,20201125,210000,85.393,85.403,85.063,85.313,72597,0
SSO.US,60,20201125,220000,85.311,85.632,85.273,85.283,272471,0
SSO.US,60,20201127,160000,85.962,86.082,85.812,85.882,85725,0
SSO.US,60,20201127,170000,85.912,86.092,85.842,86.042,91821,0
SSO.US,60,20201127,180000,86.032,86.092,85.652,85.732,98833,0
SSO.US,60,20201127,190000,85.749,85.872,85.373,85.872,238026,0
SSO.US,60,20201127,200000,85.882,85.882,85.882,85.882,1357,0
SSO.US,60,20201127,220000,85.882,85.882,85.882,85.882,0,0
SSO.US,60,20201130,160000,85.482,85.602,85.023,85.17,192867,0
SSO.US,60,20201130,170000,85.283,85.283,83.764,84.553,254594,0
SSO.US,60,20201130,180000,84.543,84.633,83.91,84.294,131563,0
SSO.US,60,20201130,190000,84.254,84.773,84.174,84.743,70106,0
SSO.US,60,20201130,200000,84.746,84.833,84.573,84.623,143419,0
SSO.US,60,20201130,210000,84.623,85.153,84.453,85.153,222970,0
SSO.US,60,20201130,220000,85.203,85.273,84.673,85.253,564699,0
SSO.US,60,20201201,160000,86.751,87.151,86.466,87.001,255367,0
