<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,60,20200914,160000,31.016,31.016,31.016,31.016,227,0
INKM.US,60,20200914,170000,31.075,31.075,31.075,31.075,811,0
INKM.US,60,20200914,180000,31.104,31.104,31.095,31.095,1598,0
INKM.US,60,20200914,190000,31.114,31.114,31.114,31.114,204,0
INKM.US,60,20200914,210000,31.114,31.114,31.075,31.075,2449,0
INKM.US,60,20200914,220000,31.095,31.114,31.095,31.114,408,0
INKM.US,60,20200915,170000,31.233,31.233,31.233,31.233,1024,0
INKM.US,60,20200915,180000,31.216,31.217,31.203,31.217,477,0
INKM.US,60,20200915,210000,31.177,31.177,31.177,31.177,102,0
INKM.US,60,20200915,220000,31.124,31.124,31.124,31.124,102,0
INKM.US,60,20200916,170000,31.222,31.222,31.222,31.222,381,0
INKM.US,60,20200916,180000,31.337,31.337,31.337,31.337,573,0
INKM.US,60,20200916,210000,31.34,31.359,31.33,31.359,2525,0
INKM.US,60,20200917,160000,31.192,31.192,31.114,31.114,733,0
INKM.US,60,20200917,180000,31.232,31.232,31.232,31.232,102,0
INKM.US,60,20200917,210000,31.182,31.182,31.182,31.182,163,0
INKM.US,60,20200917,220000,31.182,31.251,31.182,31.251,21816,0
INKM.US,60,20200918,160000,31.301,31.301,31.301,31.301,123,0
INKM.US,60,20200918,170000,31.176,31.176,31.176,31.176,714,0
INKM.US,60,20200918,200000,31.065,31.065,30.987,31.025,2386,0
INKM.US,60,20200918,210000,31.03,31.03,31.007,31.007,929,0
INKM.US,60,20200918,220000,31.035,31.035,31.016,31.016,204,0
INKM.US,60,20200921,160000,30.683,30.683,30.683,30.683,102,0
INKM.US,60,20200921,170000,30.673,30.673,30.545,30.545,2671,0
INKM.US,60,20200921,200000,30.555,30.579,30.546,30.555,3952,0
INKM.US,60,20200921,210000,30.517,30.527,30.497,30.497,714,0
INKM.US,60,20200921,220000,30.585,30.611,30.565,30.611,823,0
INKM.US,60,20200922,160000,30.743,30.743,30.683,30.683,266,0
INKM.US,60,20200922,170000,30.654,30.654,30.654,30.654,203,0
INKM.US,60,20200922,190000,30.535,30.535,30.526,30.526,4679,0
INKM.US,60,20200922,200000,30.526,30.575,30.526,30.575,2495,0
INKM.US,60,20200922,210000,30.575,30.619,30.57,30.6,11117,0
INKM.US,60,20200922,220000,30.575,30.604,30.575,30.585,2318,0
INKM.US,60,20200923,180000,30.487,30.487,30.487,30.487,142,0
INKM.US,60,20200923,200000,30.475,30.475,30.447,30.447,655,0
INKM.US,60,20200923,210000,30.289,30.289,30.289,30.289,507,0
INKM.US,60,20200923,220000,30.24,30.242,30.171,30.171,910,0
INKM.US,60,20200924,160000,30.082,30.082,30.082,30.082,1623,0
INKM.US,60,20200924,170000,30.176,30.176,30.119,30.119,738,0
INKM.US,60,20200924,180000,30.086,30.141,30.086,30.141,1805,0
INKM.US,60,20200924,190000,30.239,30.239,30.239,30.239,340,0
INKM.US,60,20200925,160000,30.25,30.25,30.25,30.25,229,0
