<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,60,20200923,200000,21.551,21.556,21.521,21.521,3398,0
IDOG.US,60,20200923,210000,21.502,21.502,21.402,21.402,6890,0
IDOG.US,60,20200923,220000,21.362,21.365,21.313,21.342,4842,0
IDOG.US,60,20200924,160000,21.432,21.432,21.213,21.283,7993,0
IDOG.US,60,20200924,170000,21.303,21.322,21.203,21.223,9158,0
IDOG.US,60,20200924,180000,21.228,21.332,21.223,21.322,4448,0
IDOG.US,60,20200924,190000,21.358,21.362,21.313,21.352,2608,0
IDOG.US,60,20200924,200000,21.412,21.482,21.402,21.482,3131,0
IDOG.US,60,20200924,210000,21.427,21.427,21.382,21.39,953,0
IDOG.US,60,20200924,220000,21.342,21.364,21.283,21.346,3358,0
IDOG.US,60,20200925,160000,21.183,21.187,21.183,21.187,578,0
IDOG.US,60,20200925,170000,21.173,21.173,21.094,21.158,3892,0
IDOG.US,60,20200925,180000,21.153,21.173,21.153,21.173,482,0
IDOG.US,60,20200925,190000,21.166,21.173,21.166,21.173,1910,0
IDOG.US,60,20200925,200000,21.243,21.283,21.243,21.283,2010,0
IDOG.US,60,20200925,210000,21.283,21.283,21.218,21.283,3178,0
IDOG.US,60,20200925,220000,21.293,21.372,21.293,21.352,5754,0
IDOG.US,60,20200928,160000,21.641,21.641,21.631,21.631,905,0
IDOG.US,60,20200928,170000,21.611,21.611,21.541,21.541,487,0
IDOG.US,60,20200928,200000,21.611,21.637,21.584,21.611,3928,0
IDOG.US,60,20200928,210000,21.635,21.635,21.591,21.591,302,0
IDOG.US,60,20200928,220000,21.566,21.596,21.541,21.581,2571,0
IDOG.US,60,20200929,160000,21.591,21.601,21.581,21.591,9950,0
IDOG.US,60,20200929,170000,21.581,21.581,21.442,21.541,3476,0
IDOG.US,60,20200929,180000,21.452,21.472,21.452,21.472,4014,0
IDOG.US,60,20200929,190000,21.383,21.472,21.383,21.472,2186,0
IDOG.US,60,20200929,200000,21.425,21.462,21.425,21.462,739,0
IDOG.US,60,20200929,210000,21.512,21.521,21.492,21.521,1783,0
IDOG.US,60,20200929,220000,21.492,21.503,21.402,21.462,7215,0
IDOG.US,60,20200930,160000,21.531,21.621,21.422,21.422,10887,0
IDOG.US,60,20200930,170000,21.551,21.619,21.541,21.619,15854,0
IDOG.US,60,20200930,180000,21.561,21.561,21.492,21.492,3418,0
IDOG.US,60,20200930,190000,21.502,21.525,21.502,21.522,553,0
IDOG.US,60,20200930,200000,21.492,21.521,21.472,21.502,3717,0
IDOG.US,60,20200930,210000,21.512,21.551,21.442,21.472,6633,0
IDOG.US,60,20200930,220000,21.442,21.492,21.372,21.452,11556,0
IDOG.US,60,20201001,160000,21.571,21.581,21.442,21.442,17488,0
IDOG.US,60,20201001,170000,21.422,21.451,21.362,21.451,1345,0
IDOG.US,60,20201001,180000,21.452,21.452,21.452,21.452,142,0
IDOG.US,60,20201001,190000,21.442,21.442,21.412,21.412,1005,0
IDOG.US,60,20201001,200000,21.412,21.485,21.392,21.402,103605,0
IDOG.US,60,20201001,210000,21.383,21.442,21.382,21.422,119838,0
IDOG.US,60,20201001,220000,21.432,21.492,21.352,21.492,269456,0
IDOG.US,60,20201002,160000,21.263,21.352,21.182,21.322,18151,0
IDOG.US,60,20201002,170000,21.313,21.392,21.313,21.342,8434,0
IDOG.US,60,20201002,180000,21.362,21.48,21.362,21.437,23636,0
IDOG.US,60,20201002,190000,21.422,21.531,21.422,21.531,503,0
IDOG.US,60,20201002,200000,21.521,21.521,21.521,21.521,1253,0
IDOG.US,60,20201002,210000,21.536,21.536,21.536,21.536,139,0
IDOG.US,60,20201002,220000,21.531,21.546,21.497,21.512,16301,0
IDOG.US,60,20201005,160000,21.74,21.82,21.686,21.82,13910,0
IDOG.US,60,20201005,170000,21.805,21.805,21.805,21.805,116,0
IDOG.US,60,20201005,180000,21.83,21.84,21.82,21.84,2382,0
IDOG.US,60,20201005,190000,21.82,21.83,21.82,21.83,534,0
IDOG.US,60,20201005,200000,21.83,21.838,21.83,21.835,2100,0
IDOG.US,60,20201005,210000,21.815,21.83,21.815,21.83,804,0
IDOG.US,60,20201005,220000,21.88,21.919,21.869,21.9,7892,0
IDOG.US,60,20201006,160000,22.099,22.138,22.059,22.059,8260,0
IDOG.US,60,20201006,170000,22.059,22.107,22.059,22.079,2538,0
IDOG.US,60,20201006,180000,22.049,22.061,22.009,22.009,1809,0
IDOG.US,60,20201006,190000,21.999,22.029,21.999,22.029,1307,0
IDOG.US,60,20201006,200000,22.063,22.079,22.05,22.05,1890,0
IDOG.US,60,20201006,210000,22.059,22.108,21.89,21.89,2283,0
IDOG.US,60,20201006,220000,21.914,21.914,21.81,21.88,3430,0
IDOG.US,60,20201007,160000,22.039,22.099,22.039,22.069,7939,0
IDOG.US,60,20201007,170000,22.059,22.069,21.989,22.039,10455,0
IDOG.US,60,20201007,180000,22.029,22.049,22.029,22.039,1648,0
IDOG.US,60,20201007,190000,22.033,22.049,22.029,22.029,2176,0
IDOG.US,60,20201007,200000,22.029,22.029,22.019,22.029,704,0
IDOG.US,60,20201007,210000,22.035,22.049,22.009,22.049,5153,0
IDOG.US,60,20201007,220000,22.049,22.069,22.014,22.049,8104,0
IDOG.US,60,20201008,160000,22.218,22.228,22.178,22.198,8241,0
IDOG.US,60,20201008,170000,22.298,22.345,22.288,22.345,1513,0
IDOG.US,60,20201008,180000,22.327,22.337,22.258,22.298,4033,0
IDOG.US,60,20201008,190000,22.288,22.288,22.288,22.288,1193,0
IDOG.US,60,20201008,200000,22.288,22.288,22.288,22.288,316,0
IDOG.US,60,20201008,220000,22.278,22.372,22.278,22.372,9456,0
IDOG.US,60,20201009,160000,22.337,22.447,22.337,22.357,16102,0
IDOG.US,60,20201009,170000,22.327,22.401,22.327,22.387,3194,0
IDOG.US,60,20201009,180000,22.387,22.387,22.337,22.352,762,0
IDOG.US,60,20201009,190000,22.347,22.367,22.347,22.367,1340,0
IDOG.US,60,20201009,200000,22.352,22.352,22.345,22.347,905,0
IDOG.US,60,20201009,210000,22.352,22.352,22.352,22.352,406,0
IDOG.US,60,20201009,220000,22.337,22.357,22.298,22.357,2731,0
IDOG.US,60,20201012,160000,22.327,22.357,22.327,22.357,2561,0
IDOG.US,60,20201012,170000,22.354,22.354,22.341,22.341,990,0
IDOG.US,60,20201012,180000,22.327,22.337,22.288,22.288,2490,0
IDOG.US,60,20201012,190000,22.321,22.452,22.314,22.452,1634,0
IDOG.US,60,20201012,200000,22.437,22.447,22.347,22.417,4573,0
IDOG.US,60,20201012,210000,22.431,22.447,22.362,22.362,1147,0
IDOG.US,60,20201012,220000,22.417,22.453,22.327,22.407,1460,0
IDOG.US,60,20201013,160000,22.248,22.248,22.128,22.128,4274,0
IDOG.US,60,20201013,170000,22.118,22.118,22.039,22.089,46655,0
IDOG.US,60,20201013,180000,22.089,22.148,22.089,22.128,3402,0
IDOG.US,60,20201013,190000,22.085,22.085,22.085,22.085,191,0
IDOG.US,60,20201013,200000,22.089,22.095,22.089,22.095,1373,0
IDOG.US,60,20201013,210000,22.064,22.069,22.019,22.069,5617,0
IDOG.US,60,20201013,220000,22.019,22.108,22.019,22.079,858,0
IDOG.US,60,20201014,160000,22.168,22.168,22.079,22.113,14999,0
IDOG.US,60,20201014,170000,22.138,22.148,22.089,22.138,8040,0
IDOG.US,60,20201014,180000,22.123,22.138,22.108,22.108,5729,0
IDOG.US,60,20201014,190000,22.054,22.069,22.019,22.029,8660,0
IDOG.US,60,20201014,200000,22.039,22.069,22.004,22.039,3286,0
IDOG.US,60,20201014,210000,22.046,22.046,21.999,21.999,3185,0
IDOG.US,60,20201014,220000,21.999,22.049,21.999,22.029,9856,0
IDOG.US,60,20201015,160000,21.591,21.671,21.591,21.661,4857,0
IDOG.US,60,20201015,170000,21.679,21.679,21.616,21.616,2822,0
IDOG.US,60,20201015,180000,21.631,21.68,21.631,21.68,1809,0
IDOG.US,60,20201015,190000,21.685,21.685,21.676,21.676,520,0
IDOG.US,60,20201015,200000,21.669,21.691,21.669,21.691,1078,0
IDOG.US,60,20201015,210000,21.722,21.722,21.713,21.72,3799,0
IDOG.US,60,20201015,220000,21.735,21.783,21.725,21.76,9473,0
IDOG.US,60,20201016,160000,21.919,21.929,21.87,21.88,11960,0
IDOG.US,60,20201016,170000,21.919,21.945,21.919,21.929,2317,0
IDOG.US,60,20201016,180000,21.929,21.929,21.929,21.929,704,0
IDOG.US,60,20201016,190000,21.929,21.949,21.885,21.9,15625,0
IDOG.US,60,20201016,200000,21.909,21.919,21.89,21.909,21768,0
IDOG.US,60,20201016,210000,21.89,21.919,21.89,21.9,64466,0
IDOG.US,60,20201016,220000,21.891,21.929,21.86,21.895,3801,0
IDOG.US,60,20201019,160000,21.929,21.929,21.9,21.9,1654,0
IDOG.US,60,20201019,170000,21.865,21.89,21.865,21.89,402,0
IDOG.US,60,20201019,180000,21.9,21.9,21.87,21.88,830,0
IDOG.US,60,20201019,190000,21.919,21.919,21.862,21.862,2370,0
IDOG.US,60,20201019,200000,21.87,21.87,21.83,21.83,4247,0
IDOG.US,60,20201019,210000,21.852,21.852,21.76,21.76,789,0
IDOG.US,60,20201019,220000,21.72,21.753,21.671,21.701,9075,0
IDOG.US,60,20201020,160000,21.83,22.009,21.815,21.878,9840,0
IDOG.US,60,20201020,170000,21.885,21.969,21.885,21.969,6235,0
IDOG.US,60,20201020,180000,21.89,21.919,21.865,21.875,6473,0
IDOG.US,60,20201020,190000,21.889,21.89,21.87,21.883,1879,0
IDOG.US,60,20201020,200000,21.883,21.949,21.872,21.9,8942,0
IDOG.US,60,20201020,210000,21.891,21.939,21.891,21.919,10029,0
IDOG.US,60,20201020,220000,21.89,21.969,21.83,21.85,24102,0
IDOG.US,60,20201021,160000,21.9,21.9,21.9,21.9,1809,0
IDOG.US,60,20201021,170000,21.919,21.989,21.85,21.85,1307,0
IDOG.US,60,20201021,180000,21.919,21.919,21.84,21.84,3701,0
IDOG.US,60,20201021,190000,21.83,21.88,21.821,21.84,2671,0
IDOG.US,60,20201021,200000,21.848,21.88,21.848,21.88,763,0
IDOG.US,60,20201021,210000,21.87,21.9,21.85,21.891,44013,0
IDOG.US,60,20201021,220000,21.88,21.88,21.82,21.82,2425,0
IDOG.US,60,20201022,160000,21.74,21.84,21.74,21.82,5026,0
IDOG.US,60,20201022,170000,21.815,21.815,21.73,21.73,226,0
IDOG.US,60,20201022,180000,21.78,21.84,21.78,21.829,4439,0
IDOG.US,60,20201022,190000,21.791,21.82,21.791,21.82,503,0
IDOG.US,60,20201022,200000,21.86,21.876,21.84,21.875,1242,0
IDOG.US,60,20201022,210000,21.889,21.889,21.873,21.875,1506,0
IDOG.US,60,20201022,220000,21.875,21.88,21.875,21.88,557,0
IDOG.US,60,20201023,160000,22.049,22.049,22.014,22.014,1961,0
IDOG.US,60,20201023,170000,21.999,21.999,21.969,21.969,2915,0
IDOG.US,60,20201023,180000,21.973,21.999,21.959,21.971,2465,0
IDOG.US,60,20201023,190000,21.942,21.942,21.942,21.942,446,0
IDOG.US,60,20201023,200000,21.974,21.979,21.964,21.964,453,0
IDOG.US,60,20201023,210000,21.964,22.001,21.964,21.999,4859,0
IDOG.US,60,20201023,220000,21.999,22.059,21.999,22.059,1403,0
IDOG.US,60,20201026,150000,21.89,21.909,21.875,21.909,951,0
IDOG.US,60,20201026,160000,21.87,21.87,21.81,21.81,5113,0
IDOG.US,60,20201026,170000,21.77,21.77,21.75,21.77,4679,0
IDOG.US,60,20201026,180000,21.76,21.79,21.72,21.72,4881,0
IDOG.US,60,20201026,190000,21.691,21.691,21.631,21.681,4422,0
IDOG.US,60,20201026,200000,21.71,21.74,21.701,21.73,2358,0
IDOG.US,60,20201026,210000,21.78,21.78,21.76,21.77,968,0
IDOG.US,60,20201027,150000,21.631,21.76,21.631,21.631,20118,0
IDOG.US,60,20201027,160000,21.571,21.586,21.531,21.586,1579,0
IDOG.US,60,20201027,170000,21.551,21.551,21.521,21.541,1850,0
IDOG.US,60,20201027,180000,21.541,21.546,21.541,21.546,402,0
IDOG.US,60,20201027,190000,21.546,21.557,21.537,21.537,2052,0
IDOG.US,60,20201027,200000,21.521,21.526,21.442,21.442,59534,0
IDOG.US,60,20201027,210000,21.462,21.495,21.422,21.442,3568,0
IDOG.US,60,20201028,150000,20.875,20.875,20.825,20.825,8963,0
IDOG.US,60,20201028,160000,20.835,20.835,20.666,20.666,10654,0
IDOG.US,60,20201028,170000,20.666,20.785,20.626,20.755,18250,0
IDOG.US,60,20201028,180000,20.805,20.835,20.735,20.765,11075,0
IDOG.US,60,20201028,190000,20.765,20.765,20.716,20.745,3457,0
IDOG.US,60,20201028,200000,20.72,20.765,20.72,20.765,12580,0
IDOG.US,60,20201028,210000,20.765,20.765,20.646,20.656,17851,0
IDOG.US,60,20201029,150000,20.626,20.745,20.596,20.606,13633,0
IDOG.US,60,20201029,170000,20.735,20.825,20.735,20.805,1644,0
IDOG.US,60,20201029,180000,20.676,20.696,20.676,20.676,1361,0
IDOG.US,60,20201029,190000,20.676,20.696,20.676,20.696,1326,0
IDOG.US,60,20201029,200000,20.765,20.805,20.765,20.805,1133,0
IDOG.US,60,20201029,210000,20.805,20.835,20.775,20.775,857,0
IDOG.US,60,20201030,150000,20.656,20.656,20.656,20.656,4473,0
IDOG.US,60,20201030,160000,20.636,20.636,20.536,20.556,2907,0
IDOG.US,60,20201030,170000,20.646,20.646,20.586,20.586,1006,0
IDOG.US,60,20201030,180000,20.638,20.638,20.638,20.638,101,0
IDOG.US,60,20201030,190000,20.566,20.566,20.546,20.546,2111,0
IDOG.US,60,20201030,200000,20.606,20.606,20.566,20.586,1809,0
IDOG.US,60,20201030,210000,20.61,20.696,20.596,20.686,9216,0
IDOG.US,60,20201102,160000,20.984,20.984,20.927,20.964,1201,0
IDOG.US,60,20201102,170000,20.974,20.987,20.958,20.987,2155,0
IDOG.US,60,20201102,180000,20.994,21.024,20.974,21.024,11382,0
IDOG.US,60,20201102,190000,21.014,21.019,20.934,20.944,6633,0
IDOG.US,60,20201102,200000,20.924,20.934,20.885,20.895,14090,0
IDOG.US,60,20201102,210000,20.889,21.024,20.889,20.974,4177,0
IDOG.US,60,20201102,220000,20.984,21.004,20.984,21.004,945,0
IDOG.US,60,20201103,160000,21.412,21.541,21.412,21.521,7493,0
IDOG.US,60,20201103,170000,21.531,21.631,21.531,21.631,2706,0
IDOG.US,60,20201103,180000,21.637,21.637,21.631,21.635,1478,0
IDOG.US,60,20201103,190000,21.631,21.631,21.561,21.621,4845,0
IDOG.US,60,20201103,200000,21.621,21.621,21.486,21.502,4586,0
IDOG.US,60,20201103,210000,21.531,21.551,21.507,21.551,12955,0
IDOG.US,60,20201103,220000,21.567,21.654,21.556,21.601,7799,0
IDOG.US,60,20201104,160000,21.512,21.541,21.462,21.541,503,0
IDOG.US,60,20201104,170000,21.551,21.686,21.551,21.681,744,0
IDOG.US,60,20201104,180000,21.671,21.8,21.671,21.766,4895,0
IDOG.US,60,20201104,190000,21.77,21.77,21.77,21.77,628,0
IDOG.US,60,20201104,200000,21.77,21.773,21.77,21.773,1028,0
IDOG.US,60,20201104,210000,21.74,21.74,21.72,21.72,704,0
IDOG.US,60,20201104,220000,21.691,21.716,21.631,21.631,4487,0
IDOG.US,60,20201105,160000,22.128,22.138,22.084,22.084,4866,0
IDOG.US,60,20201105,170000,22.108,22.148,22.019,22.148,3166,0
IDOG.US,60,20201105,180000,22.128,22.128,22.128,22.128,202,0
IDOG.US,60,20201105,190000,22.079,22.079,22.014,22.025,2946,0
IDOG.US,60,20201105,210000,22.039,22.059,22.029,22.05,2614,0
IDOG.US,60,20201105,220000,22.05,22.059,21.999,22.059,4442,0
IDOG.US,60,20201106,160000,22.079,22.158,22.079,22.104,4625,0
IDOG.US,60,20201106,170000,22.104,22.128,22.044,22.059,9014,0
IDOG.US,60,20201106,180000,22.049,22.079,22.049,22.049,3133,0
IDOG.US,60,20201106,190000,22.06,22.079,22.049,22.079,2141,0
IDOG.US,60,20201106,200000,22.079,22.079,22.049,22.049,1608,0
IDOG.US,60,20201106,210000,22.079,22.108,22.079,22.108,419,0
IDOG.US,60,20201106,220000,22.076,22.188,22.039,22.039,4767,0
IDOG.US,60,20201109,160000,23.452,23.452,23.452,23.452,4020,0
IDOG.US,60,20201109,170000,23.342,23.442,23.263,23.322,8036,0
IDOG.US,60,20201109,180000,23.322,23.322,23.183,23.302,10999,0
IDOG.US,60,20201109,190000,23.253,23.283,23.253,23.263,718,0
IDOG.US,60,20201109,200000,23.332,23.332,23.248,23.248,2275,0
IDOG.US,60,20201109,210000,23.253,23.322,23.233,23.299,4847,0
IDOG.US,60,20201109,220000,23.263,23.312,23.149,23.183,4843,0
IDOG.US,60,20201110,160000,23.661,23.681,23.651,23.681,10284,0
IDOG.US,60,20201110,180000,23.764,23.821,23.764,23.821,807,0
IDOG.US,60,20201110,190000,23.79,23.79,23.79,23.79,101,0
IDOG.US,60,20201110,200000,23.74,23.769,23.74,23.769,772,0
IDOG.US,60,20201110,210000,23.74,23.76,23.73,23.73,871,0
IDOG.US,60,20201110,220000,23.853,23.87,23.73,23.842,5090,0
IDOG.US,60,20201111,160000,23.929,23.929,23.929,23.929,525,0
IDOG.US,60,20201111,170000,23.994,23.994,23.941,23.959,2522,0
IDOG.US,60,20201111,180000,23.928,23.942,23.89,23.942,4352,0
IDOG.US,60,20201111,190000,23.918,23.918,23.911,23.911,754,0
IDOG.US,60,20201111,200000,23.979,23.979,23.979,23.979,201,0
IDOG.US,60,20201111,210000,23.919,23.919,23.919,23.919,112,0
IDOG.US,60,20201111,220000,23.958,23.961,23.929,23.959,3470,0
IDOG.US,60,20201112,160000,23.681,23.681,23.681,23.681,171,0
IDOG.US,60,20201112,170000,23.686,23.686,23.686,23.686,342,0
IDOG.US,60,20201112,180000,23.713,23.713,23.691,23.71,1307,0
IDOG.US,60,20201112,190000,23.641,23.681,23.563,23.563,5148,0
IDOG.US,60,20201112,200000,23.561,23.571,23.561,23.571,520,0
IDOG.US,60,20201112,210000,23.561,23.589,23.462,23.492,5454,0
IDOG.US,60,20201112,220000,23.492,23.492,23.372,23.432,3275,0
IDOG.US,60,20201113,160000,23.651,23.77,23.651,23.77,201,0
IDOG.US,60,20201113,170000,23.77,23.79,23.715,23.79,2413,0
IDOG.US,60,20201113,180000,23.81,23.82,23.74,23.81,1818,0
IDOG.US,60,20201113,190000,23.765,23.84,23.742,23.834,5433,0
IDOG.US,60,20201113,200000,23.77,23.86,23.761,23.793,4446,0
IDOG.US,60,20201113,210000,23.87,23.899,23.825,23.865,4821,0
IDOG.US,60,20201113,220000,23.865,23.951,23.86,23.899,6762,0
IDOG.US,60,20201116,160000,24.357,24.377,24.357,24.377,3921,0
IDOG.US,60,20201116,170000,24.307,24.307,24.307,24.307,201,0
IDOG.US,60,20201116,190000,24.352,24.404,24.352,24.404,823,0
IDOG.US,60,20201116,200000,24.376,24.376,24.289,24.297,1538,0
IDOG.US,60,20201116,210000,24.297,24.347,24.297,24.338,997,0
IDOG.US,60,20201116,220000,24.307,24.397,24.259,24.397,4392,0
IDOG.US,60,20201117,160000,24.337,24.337,24.337,24.337,609,0
IDOG.US,60,20201117,170000,24.412,24.412,24.412,24.412,1357,0
IDOG.US,60,20201117,180000,24.477,24.526,24.447,24.526,1634,0
IDOG.US,60,20201117,190000,24.496,24.525,24.496,24.525,603,0
IDOG.US,60,20201117,200000,24.496,24.496,24.477,24.477,335,0
IDOG.US,60,20201117,210000,24.578,24.578,24.516,24.557,1080,0
IDOG.US,60,20201117,220000,24.551,24.586,24.457,24.457,3035,0
IDOG.US,60,20201118,160000,24.566,24.605,24.566,24.605,4524,0
IDOG.US,60,20201118,170000,24.611,24.643,24.611,24.621,438,0
IDOG.US,60,20201118,180000,24.606,24.606,24.606,24.606,101,0
IDOG.US,60,20201118,190000,24.656,24.656,24.631,24.636,1433,0
IDOG.US,60,20201118,200000,24.643,24.643,24.601,24.601,1087,0
IDOG.US,60,20201118,210000,24.62,24.62,24.597,24.597,474,0
IDOG.US,60,20201118,220000,24.551,24.551,24.462,24.462,704,0
IDOG.US,60,20201119,160000,24.317,24.317,24.317,24.317,2533,0
IDOG.US,60,20201119,170000,24.407,24.494,24.297,24.337,6332,0
IDOG.US,60,20201119,180000,24.337,24.337,24.248,24.278,1206,0
IDOG.US,60,20201119,190000,24.316,24.316,24.316,24.316,290,0
IDOG.US,60,20201119,210000,24.347,24.447,24.347,24.401,1071,0
IDOG.US,60,20201119,220000,24.432,24.516,24.377,24.447,1237,0
IDOG.US,60,20201120,160000,24.407,24.407,24.407,24.407,489,0
IDOG.US,60,20201120,170000,24.433,24.433,24.367,24.367,1041,0
IDOG.US,60,20201120,180000,24.422,24.422,24.352,24.352,3861,0
IDOG.US,60,20201120,190000,24.367,24.367,24.367,24.367,302,0
IDOG.US,60,20201120,200000,24.428,24.457,24.347,24.457,800,0
IDOG.US,60,20201120,210000,24.407,24.44,24.345,24.407,612,0
IDOG.US,60,20201120,220000,24.407,24.442,24.407,24.417,1808,0
IDOG.US,60,20201123,160000,24.646,24.671,24.646,24.666,2416,0
IDOG.US,60,20201123,170000,24.675,24.675,24.506,24.516,3356,0
IDOG.US,60,20201123,180000,24.496,24.526,24.437,24.437,959,0
IDOG.US,60,20201123,190000,24.536,24.556,24.486,24.516,804,0
IDOG.US,60,20201123,210000,24.47,24.616,24.47,24.566,1408,0
IDOG.US,60,20201123,220000,24.636,24.636,24.477,24.536,2861,0
IDOG.US,60,20201124,160000,25.014,25.074,24.938,25.074,17640,0
IDOG.US,60,20201124,170000,25.074,25.133,25.064,25.133,3317,0
IDOG.US,60,20201124,180000,25.143,25.233,25.123,25.233,8649,0
IDOG.US,60,20201124,190000,25.269,25.269,25.153,25.153,1407,0
IDOG.US,60,20201124,200000,25.228,25.322,25.168,25.256,43544,0
IDOG.US,60,20201124,210000,25.233,25.278,25.223,25.228,3801,0
IDOG.US,60,20201124,220000,25.243,25.302,25.233,25.292,14510,0
IDOG.US,60,20201125,160000,25.273,25.342,25.273,25.292,10251,0
IDOG.US,60,20201125,170000,25.175,25.213,25.175,25.213,1106,0
IDOG.US,60,20201125,180000,25.094,25.094,25.094,25.094,257,0
IDOG.US,60,20201125,190000,25.213,25.213,25.213,25.213,174,0
IDOG.US,60,20201125,200000,25.333,25.333,25.223,25.223,2955,0
IDOG.US,60,20201125,210000,25.287,25.287,25.223,25.287,1571,0
IDOG.US,60,20201125,220000,25.287,25.287,25.271,25.287,659,0
IDOG.US,60,20201127,160000,25.312,25.417,25.302,25.332,2318,0
IDOG.US,60,20201127,170000,25.342,25.342,25.332,25.332,6332,0
IDOG.US,60,20201127,180000,25.332,25.367,25.332,25.367,2449,0
IDOG.US,60,20201127,190000,25.325,25.432,25.325,25.432,1047,0
IDOG.US,60,20201127,200000,25.312,25.312,25.312,25.312,201,0
IDOG.US,60,20201127,220000,25.312,25.312,25.312,25.312,0,0
IDOG.US,60,20201130,160000,25.044,25.103,25.044,25.083,4725,0
IDOG.US,60,20201130,170000,25.103,25.103,24.944,24.994,3217,0
IDOG.US,60,20201130,180000,24.964,24.964,24.785,24.805,3819,0
IDOG.US,60,20201130,190000,24.812,24.845,24.735,24.735,1717,0
IDOG.US,60,20201130,200000,24.725,24.855,24.725,24.814,4634,0
IDOG.US,60,20201130,210000,24.806,24.875,24.725,24.785,5643,0
IDOG.US,60,20201130,220000,24.8,24.8,24.546,24.616,2420,0
IDOG.US,60,20201201,160000,25.024,25.074,24.999,25.074,806,0
IDOG.US,60,20201201,170000,25.083,25.113,25.083,25.113,1357,0
IDOG.US,60,20201201,180000,25.153,25.193,25.054,25.179,818,0
IDOG.US,60,20201201,190000,25.184,25.184,25.157,25.157,1041,0
