<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSE.US,60,20201117,180000,20.64,20.64,20.64,20.64,10000,0
CBSE.US,60,20201117,220000,20.77,20.77,20.77,20.77,1000,0
CBSE.US,60,20201118,160000,20.81,20.81,20.81,20.81,186,0
CBSE.US,60,20201118,190000,20.86,20.86,20.86,20.86,449,0
CBSE.US,60,20201118,210000,20.7031,20.7031,20.7031,20.7031,1000,0
CBSE.US,60,20201118,220000,20.64,20.64,20.5709,20.5709,3100,0
CBSE.US,60,20201119,160000,20.62,20.62,20.62,20.62,120,0
CBSE.US,60,20201119,210000,20.67,20.67,20.6699,20.6699,5800,0
CBSE.US,60,20201119,220000,20.72,20.72,20.7199,20.7199,4000,0
CBSE.US,60,20201120,160000,20.6871,20.6871,20.6871,20.6871,300,0
CBSE.US,60,20201120,190000,22.81,22.81,22.81,22.81,200,0
CBSE.US,60,20201120,200000,20.85,20.85,20.85,20.85,100,0
CBSE.US,60,20201120,220000,20.86,20.86,20.85,20.85,4500,0
CBSE.US,60,20201123,160000,21.1098,21.11,21.1098,21.11,500,0
CBSE.US,60,20201123,170000,21.02,21.02,21.0075,21.0075,712,0
CBSE.US,60,20201123,190000,21.0829,21.0829,21.0829,21.0829,1100,0
CBSE.US,60,20201123,200000,21.13,21.13,21.13,21.13,2950,0
CBSE.US,60,20201123,210000,21.17,21.17,21.17,21.17,100,0
CBSE.US,60,20201123,220000,21.2,21.2,21.13,21.13,9200,0
CBSE.US,60,20201124,210000,21.44,21.44,21.4399,21.4399,2000,0
CBSE.US,60,20201124,220000,21.47,21.48,21.47,21.48,200,0
CBSE.US,60,20201125,180000,21.3982,21.47,21.3982,21.47,2100,0
CBSE.US,60,20201125,190000,21.58,21.58,21.58,21.58,200,0
CBSE.US,60,20201125,210000,21.5191,21.5191,21.5191,21.5191,2000,0
CBSE.US,60,20201127,180000,21.62,21.62,21.62,21.62,390,0
CBSE.US,60,20201127,190000,21.72,21.73,21.7004,21.73,1296,0
CBSE.US,60,20201127,200000,21.7311,21.7311,21.7311,21.7311,0,0
CBSE.US,60,20201127,220000,21.7311,21.7311,21.7311,21.7311,0,0
CBSE.US,60,20201130,160000,21.78,21.78,21.64,21.64,252,0
CBSE.US,60,20201130,180000,21.4,21.4,21.4,21.4,200,0
CBSE.US,60,20201130,200000,21.38,21.38,21.38,21.38,200,0
CBSE.US,60,20201130,210000,21.39,21.39,21.39,21.39,100,0
CBSE.US,60,20201201,220000,21.39,21.57,21.39,21.57,1150,0
CBSE.US,60,20201202,210000,21.51,21.51,21.51,21.51,100,0
CBSE.US,60,20201202,220000,21.53,21.55,21.53,21.55,4100,0
CBSE.US,60,20201203,170000,21.6208,21.6208,21.6208,21.6208,4612,0
CBSE.US,60,20201203,220000,21.76,21.76,21.69,21.69,1500,0
CBSE.US,60,20201204,160000,21.9,21.9,21.9,21.9,460,0
CBSE.US,60,20201204,210000,21.96,21.96,21.96,21.96,100,0
CBSE.US,60,20201207,180000,21.9999,21.9999,21.9999,21.9999,454,0
CBSE.US,60,20201207,220000,21.99,21.99,21.975,21.975,1100,0
CBSE.US,60,20201208,200000,21.97,21.97,21.97,21.97,100,0
CBSE.US,60,20201208,220000,22.0218,22.04,22.0218,22.04,1900,0
CBSE.US,60,20201209,190000,22.1801,22.1801,22.1801,22.1801,150,0
CBSE.US,60,20201209,220000,22.07,22.07,21.98,21.98,6400,0
CBSE.US,60,20201210,200000,22.12,22.12,22.12,22.12,464,0
CBSE.US,60,20201210,210000,22.13,22.13,22.13,22.13,2495,0
CBSE.US,60,20201211,200000,22.07,22.1,22.07,22.1,400,0
CBSE.US,60,20201211,210000,22.0728,22.0728,22.0728,22.0728,500,0
CBSE.US,60,20201211,220000,22.1,22.12,22.1,22.12,2000,0
CBSE.US,60,20201214,210000,22.4,22.4,22.4,22.4,500,0
CBSE.US,60,20201215,170000,22.5297,22.5297,22.5297,22.5297,400,0
CBSE.US,60,20201215,180000,22.65,22.65,22.65,22.65,200,0
CBSE.US,60,20201215,200000,22.74,22.74,22.72,22.72,250,0
CBSE.US,60,20201215,210000,22.77,22.77,22.77,22.77,100,0
CBSE.US,60,20201216,180000,22.91,22.91,22.91,22.91,200,0
CBSE.US,60,20201216,220000,22.918,22.918,22.918,22.918,100,0
CBSE.US,60,20201217,200000,23.1898,23.1898,23.1898,23.1898,250,0
CBSE.US,60,20201217,210000,23.15,23.15,23.139,23.139,531,0
CBSE.US,60,20201218,170000,23.4225,23.4225,23.4114,23.4114,650,0
CBSE.US,60,20201218,200000,23.45,23.45,23.45,23.45,200,0
CBSE.US,60,20201218,210000,23.36,23.36,23.3599,23.3599,600,0
CBSE.US,60,20201221,220000,23.32,23.32,23.29,23.29,2287,0
CBSE.US,60,20201222,170000,23.62,23.62,23.62,23.62,141,0
CBSE.US,60,20201222,180000,23.65,23.65,23.65,23.65,200,0
CBSE.US,60,20201222,190000,23.5,23.51,23.46,23.46,741,0
CBSE.US,60,20201222,200000,23.5174,23.55,23.5174,23.55,200,0
CBSE.US,60,20201222,220000,23.5999,23.61,23.5999,23.6091,400,0
CBSE.US,60,20201223,170000,23.9,23.9,23.9,23.9,500,0
CBSE.US,60,20201223,200000,23.8845,23.89,23.8845,23.89,350,0
CBSE.US,60,20201224,160000,24.07,24.07,23.97,23.97,318,0
CBSE.US,60,20201224,170000,24,24,23.9947,23.9947,400,0
CBSE.US,60,20201224,180000,23.895,23.91,23.895,23.91,272,0
CBSE.US,60,20201224,200000,23.985,23.985,23.985,23.985,0,0
CBSE.US,60,20201224,220000,23.985,23.985,23.985,23.985,0,0
