<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,60,20200914,170000,23.754,23.787,23.706,23.715,1933,0
NETL.US,60,20200914,180000,23.784,23.871,23.784,23.871,590,0
NETL.US,60,20200914,190000,23.93,23.93,23.93,23.93,107,0
NETL.US,60,20200914,200000,23.874,23.874,23.874,23.874,409,0
NETL.US,60,20200914,210000,23.852,23.852,23.852,23.852,102,0
NETL.US,60,20200915,160000,23.901,23.94,23.901,23.94,1020,0
NETL.US,60,20200915,170000,24.17,24.399,24.17,24.365,3656,0
NETL.US,60,20200915,180000,24.409,24.468,24.389,24.389,1982,0
NETL.US,60,20200915,190000,24.291,24.291,24.291,24.291,102,0
NETL.US,60,20200915,220000,24.168,24.168,24.135,24.135,246,0
NETL.US,60,20200916,160000,24.428,24.428,24.428,24.428,903,0
NETL.US,60,20200916,170000,24.389,24.389,24.389,24.389,317,0
NETL.US,60,20200916,180000,24.404,24.404,24.404,24.404,941,0
NETL.US,60,20200916,190000,24.41,24.428,24.395,24.395,327,0
NETL.US,60,20200916,200000,24.428,24.428,24.388,24.388,963,0
NETL.US,60,20200916,220000,24.311,24.314,24.272,24.272,650,0
NETL.US,60,20200917,180000,23.983,23.992,23.955,23.992,419,0
NETL.US,60,20200917,190000,23.834,23.834,23.712,23.712,381,0
NETL.US,60,20200917,210000,23.822,23.822,23.798,23.798,534,0
NETL.US,60,20200917,220000,23.676,23.676,23.676,23.676,419,0
NETL.US,60,20200918,160000,23.656,23.656,23.55,23.55,511,0
NETL.US,60,20200918,170000,23.51,23.51,23.442,23.5,721,0
NETL.US,60,20200918,180000,23.54,23.54,23.315,23.347,2968,0
NETL.US,60,20200918,190000,23.212,23.212,23.212,23.212,121,0
NETL.US,60,20200918,200000,23.256,23.256,23.159,23.159,301,0
NETL.US,60,20200918,220000,23.305,23.328,23.279,23.279,982,0
NETL.US,60,20200921,160000,22.357,22.611,22.123,22.23,3873,0
NETL.US,60,20200921,180000,22.234,22.249,22.21,22.249,2372,0
NETL.US,60,20200921,190000,22.308,22.308,22.22,22.22,1772,0
NETL.US,60,20200921,200000,22.259,22.259,22.132,22.132,857,0
