<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBHC.US,D,20120920,000000,17.945,17.945,17.22,17.37,3989596,0
NBHC.US,D,20120921,000000,17.194,17.581,17.194,17.413,295648,0
NBHC.US,D,20120924,000000,17.46,17.732,17.296,17.323,202097,0
NBHC.US,D,20120925,000000,17.149,17.46,17.094,17.413,174207,0
NBHC.US,D,20120926,000000,17.441,17.49,17.103,17.254,170797,0
NBHC.US,D,20120927,000000,17.254,17.254,17.065,17.103,152003,0
NBHC.US,D,20120928,000000,17.042,17.404,17.042,17.244,114175,0
NBHC.US,D,20121001,000000,17.103,17.46,17.103,17.306,72443,0
NBHC.US,D,20121002,000000,17.323,17.323,17.203,17.296,52734,0
NBHC.US,D,20121003,000000,17.323,17.379,17.139,17.263,37336,0
NBHC.US,D,20121004,000000,17.37,17.37,17.228,17.34,99126,0
NBHC.US,D,20121005,000000,17.46,17.46,17.254,17.306,101855,0
NBHC.US,D,20121008,000000,17.306,17.422,17.175,17.315,84589,0
NBHC.US,D,20121009,000000,17.34,17.451,17.175,17.228,48360,0
NBHC.US,D,20121010,000000,17.271,17.28,17.058,17.121,64220,0
NBHC.US,D,20121011,000000,17.244,17.422,16.59,16.89,136959,0
NBHC.US,D,20121012,000000,16.794,17.13,16.651,17.065,314171,0
NBHC.US,D,20121015,000000,17.175,17.203,16.924,17.111,39942,0
NBHC.US,D,20121016,000000,17.139,17.194,16.907,17.084,27827,0
NBHC.US,D,20121017,000000,17.084,17.37,17.058,17.37,22874,0
NBHC.US,D,20121018,000000,17.36,17.451,17.22,17.431,43965,0
NBHC.US,D,20121019,000000,17.379,17.653,17.28,17.28,117933,0
NBHC.US,D,20121022,000000,17.28,17.28,17.058,17.065,97173,0
NBHC.US,D,20121023,000000,16.907,17.042,16.848,16.866,49532,0
NBHC.US,D,20121024,000000,16.924,16.924,16.838,16.907,46900,0
NBHC.US,D,20121025,000000,17.006,17.006,16.636,16.774,57738,0
NBHC.US,D,20121026,000000,16.74,17.016,16.74,16.766,19695,0
NBHC.US,D,20121031,000000,16.784,16.838,16.572,16.838,54104,0
NBHC.US,D,20121101,000000,16.749,16.873,16.749,16.838,31087,0
NBHC.US,D,20121102,000000,16.866,16.916,16.563,16.757,72987,0
NBHC.US,D,20121105,000000,16.749,17.538,16.749,17.379,56629,0
NBHC.US,D,20121106,000000,17.175,17.22,16.969,17.22,56882,0
NBHC.US,D,20121107,000000,17.05,17.37,17.05,17.228,136027,0
NBHC.US,D,20121108,000000,17.244,17.28,17.103,17.139,104640,0
NBHC.US,D,20121109,000000,17.121,17.28,17.121,17.28,10027,0
NBHC.US,D,20121112,000000,17.263,17.28,17.103,17.236,18762,0
NBHC.US,D,20121113,000000,17.094,17.28,17.094,17.28,7408,0
NBHC.US,D,20121114,000000,17.254,17.28,17.094,17.194,81905,0
NBHC.US,D,20121115,000000,17.236,17.263,17.111,17.236,35018,0
NBHC.US,D,20121116,000000,17.263,17.263,17.065,17.065,17489,0
NBHC.US,D,20121119,000000,17.103,17.103,16.6,16.838,38053,0
NBHC.US,D,20121120,000000,16.794,16.794,16.405,16.42,22133,0
NBHC.US,D,20121121,000000,16.507,16.907,16.245,16.385,104243,0
NBHC.US,D,20121123,000000,16.182,16.458,16.182,16.385,20645,0
NBHC.US,D,20121126,000000,16.182,16.636,16.182,16.306,25275,0
NBHC.US,D,20121127,000000,16.289,16.36,16.227,16.324,5793,0
NBHC.US,D,20121128,000000,16.217,16.43,16.089,16.36,37178,0
NBHC.US,D,20121129,000000,16.464,16.48,16.081,16.162,293111,0
NBHC.US,D,20121130,000000,16.181,16.351,16.181,16.279,29240,0
NBHC.US,D,20121203,000000,16.368,16.368,16.066,16.162,346418,0
NBHC.US,D,20121204,000000,16.107,16.145,16.021,16.126,3198,0
NBHC.US,D,20121205,000000,16.021,16.235,15.958,16.235,23395,0
NBHC.US,D,20121206,000000,16.254,16.254,15.967,16.135,1942635,0
NBHC.US,D,20121207,000000,16.135,16.217,15.909,16.171,474658,0
NBHC.US,D,20121210,000000,16.181,16.208,16.03,16.199,129943,0
NBHC.US,D,20121211,000000,16.098,16.217,15.977,16.217,51725,0
NBHC.US,D,20121212,000000,16.298,16.637,16.155,16.315,39716,0
NBHC.US,D,20121213,000000,16.342,16.376,16.315,16.351,6707,0
NBHC.US,D,20121214,000000,16.376,16.395,15.949,16.021,32049,0
NBHC.US,D,20121217,000000,16.04,16.526,16.04,16.385,21644,0
NBHC.US,D,20121218,000000,16.472,16.516,16.003,16.208,428179,0
NBHC.US,D,20121219,000000,16.135,16.619,16.098,16.526,136503,0
NBHC.US,D,20121220,000000,16.49,16.776,16.298,16.421,93391,0
NBHC.US,D,20121221,000000,16.305,16.516,15.949,16.472,762454,0
NBHC.US,D,20121224,000000,16.554,16.686,16.385,16.526,32546,0
NBHC.US,D,20121226,000000,16.48,16.652,16.305,16.545,35865,0
NBHC.US,D,20121227,000000,16.472,16.901,16.472,16.822,70691,0
NBHC.US,D,20121228,000000,16.75,17.053,16.723,16.785,31624,0
NBHC.US,D,20121231,000000,16.758,17.114,16.573,16.874,58620,0
NBHC.US,D,20130102,000000,16.98,17.551,16.812,17.096,176214,0
NBHC.US,D,20130103,000000,17.105,17.178,16.668,16.75,70171,0
NBHC.US,D,20130104,000000,16.84,16.857,16.271,16.804,33838,0
NBHC.US,D,20130107,000000,16.705,16.866,16.644,16.758,28504,0
NBHC.US,D,20130108,000000,16.705,16.849,16.413,16.776,26250,0
NBHC.US,D,20130109,000000,16.776,16.785,16.652,16.75,26483,0
NBHC.US,D,20130110,000000,16.785,17.035,16.254,16.884,162915,0
NBHC.US,D,20130111,000000,16.908,16.925,16.812,16.84,40105,0
NBHC.US,D,20130114,000000,16.866,16.866,16.342,16.458,519384,0
NBHC.US,D,20130115,000000,16.36,16.628,16.36,16.472,83757,0
NBHC.US,D,20130116,000000,16.516,16.601,16.439,16.508,40894,0
NBHC.US,D,20130117,000000,16.573,16.741,16.368,16.472,38278,0
NBHC.US,D,20130118,000000,16.413,16.464,16.368,16.405,18120,0
NBHC.US,D,20130122,000000,16.395,16.581,16.305,16.413,97893,0
NBHC.US,D,20130123,000000,16.342,16.508,16.135,16.439,15643,0
NBHC.US,D,20130124,000000,16.48,16.601,16.368,16.458,31473,0
NBHC.US,D,20130125,000000,16.516,16.713,16.126,16.439,68541,0
NBHC.US,D,20130128,000000,16.439,16.795,16.324,16.376,42331,0
NBHC.US,D,20130129,000000,16.498,16.498,15.862,16.333,48773,0
NBHC.US,D,20130130,000000,16.305,16.48,16.126,16.254,62675,0
NBHC.US,D,20130131,000000,16.199,16.324,16.04,16.04,180775,0
