<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA-U.US,D,20210308,000000,10.29,10.2904,10.1,10.19,1722708,0
WPCA-U.US,D,20210309,000000,10.2,10.2424,10.07,10.07,2621168,0
WPCA-U.US,D,20210310,000000,10.08,10.2,10.05,10.1,760250,0
WPCA-U.US,D,20210311,000000,10.1,10.2,10.05,10.1,209173,0
WPCA-U.US,D,20210312,000000,10.05,10.225,10.05,10.05,93975,0
WPCA-U.US,D,20210315,000000,10.1,10.43,10.1,10.22,128905,0
WPCA-U.US,D,20210316,000000,10.22,10.22,10.2,10.2,1111,0
WPCA-U.US,D,20210317,000000,10.3,10.3,10.06,10.17,503063,0
WPCA-U.US,D,20210318,000000,10.18,10.2,10.15,10.15,8878,0
WPCA-U.US,D,20210319,000000,10.1,10.1,10.055,10.095,191784,0
WPCA-U.US,D,20210322,000000,10.29,10.29,10.07,10.07,11501,0
WPCA-U.US,D,20210323,000000,10.075,10.075,10,10.01,13180,0
WPCA-U.US,D,20210324,000000,10.08,10.08,10,10.01,482750,0
WPCA-U.US,D,20210325,000000,10,10.03,10,10.02,286919,0
WPCA-U.US,D,20210326,000000,10.03,10.11,10.03,10.1,19388,0
WPCA-U.US,D,20210329,000000,10.1,10.1,10.08,10.08,1514,0
WPCA-U.US,D,20210330,000000,10.09,10.0962,10,10,161945,0
WPCA-U.US,D,20210331,000000,10.1,10.1,10.08,10.08,44200,0
WPCA-U.US,D,20210401,000000,10.01,10.12,10.01,10.08,487500,0
WPCA-U.US,D,20210405,000000,10.2,10.2,10.02,10.1,560412,0
WPCA-U.US,D,20210406,000000,10.2,10.2,10.11,10.14,20718,0
WPCA-U.US,D,20210407,000000,10.15,10.17,10.14,10.17,88885,0
WPCA-U.US,D,20210408,000000,10.1693,10.3,10.15,10.3,39682,0
WPCA-U.US,D,20210409,000000,10.22,10.29,10.22,10.29,1175,0
WPCA-U.US,D,20210413,000000,10.29,10.29,10.14,10.14,3700,0
WPCA-U.US,D,20210414,000000,10.11,10.18,10.1,10.14,101698,0
WPCA-U.US,D,20210419,000000,10.2,10.24,10.1118,10.1364,13600,0
WPCA-U.US,D,20210421,000000,10.125,10.13,10.125,10.13,7600,0
WPCA-U.US,D,20210422,000000,10.14,10.18,10.14,10.18,30310,0
WPCA-U.US,D,20210423,000000,10.15,10.15,10.1384,10.15,13437,0
WPCA-U.US,D,20210428,000000,10.22,10.23,10.18,10.2175,33500,0
WPCA-U.US,D,20210429,000000,10.22,10.22,10.18,10.2,40640,0
WPCA-U.US,D,20210503,000000,10.2,10.2,10.2,10.2,1000,0
WPCA-U.US,D,20210504,000000,10.15,10.2,10.15,10.2,29000,0
WPCA-U.US,D,20210505,000000,10.2,10.2,10.2,10.2,1700,0
WPCA-U.US,D,20210506,000000,10.3,10.3,10.2,10.21,681,0
WPCA-U.US,D,20210507,000000,10.175,10.25,10.15,10.2,182990,0
WPCA-U.US,D,20210510,000000,10.2,10.3,10.14,10.15,22163,0
WPCA-U.US,D,20210511,000000,10.11,10.11,10.05,10.06,582438,0
WPCA-U.US,D,20210512,000000,10.06,10.06,10.06,10.06,500,0
WPCA-U.US,D,20210513,000000,10.06,10.06,10.06,10.06,300,0
WPCA-U.US,D,20210518,000000,10.02,10.06,10,10.06,100700,0
WPCA-U.US,D,20210519,000000,10.11,10.11,10.11,10.11,5096,0
WPCA-U.US,D,20210520,000000,10.05,10.05,10.05,10.05,28100,0
WPCA-U.US,D,20210525,000000,10.0001,10.06,9.96,9.96,75978,0
WPCA-U.US,D,20210526,000000,10.03,10.03,10.03,10.03,1101,0
WPCA-U.US,D,20210527,000000,10.05,10.05,10.05,10.05,10400,0
WPCA-U.US,D,20210601,000000,10.0433,10.3,10.0433,10.3,255,0
WPCA-U.US,D,20210608,000000,10.1,10.15,10.1,10.15,2100,0
WPCA-U.US,D,20210615,000000,10.15,10.16,10.13,10.13,22440,0
WPCA-U.US,D,20210617,000000,10.1,10.1,10.08,10.08,200,0
WPCA-U.US,D,20210621,000000,10.1,10.1,10.04,10.04,9500,0
WPCA-U.US,D,20210622,000000,10.1,10.18,10.1,10.15,23220,0
WPCA-U.US,D,20210701,000000,10.11,10.12,10.02,10.02,8950,0
WPCA-U.US,D,20210706,000000,10.06,10.07,10.06,10.07,510,0
WPCA-U.US,D,20210707,000000,10.07,10.07,10.07,10.07,600,0
WPCA-U.US,D,20210708,000000,10.07,10.07,10.07,10.07,890,0
