<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20130322,000000,4.2445,4.3128,4.2252,4.2445,8067105,0
LFT.US,D,20130325,000000,4.2445,4.2811,4.1987,4.2412,993475,0
LFT.US,D,20130326,000000,4.2149,4.3019,4.212,4.276,648227,0
LFT.US,D,20130327,000000,4.2929,4.2929,4.2445,4.2445,413373,0
LFT.US,D,20130328,000000,4.2831,4.316,4.276,4.2811,617921,0
LFT.US,D,20130401,000000,4.2811,4.3113,4.2445,4.3113,157860,0
LFT.US,D,20130402,000000,4.316,4.357,4.3082,4.3454,785407,0
LFT.US,D,20130403,000000,4.3519,4.3519,4.3019,4.3311,451025,0
LFT.US,D,20130404,000000,4.316,4.3432,4.3128,4.3432,223850,0
LFT.US,D,20130405,000000,4.3254,4.3963,4.3113,4.372,374003,0
LFT.US,D,20130408,000000,4.3998,4.3998,4.3519,4.372,149273,0
LFT.US,D,20130409,000000,4.372,4.389,4.372,4.372,488294,0
LFT.US,D,20130410,000000,4.3638,4.4196,4.3606,4.389,439099,0
LFT.US,D,20130411,000000,4.389,4.405,4.3201,4.3742,389233,0
LFT.US,D,20130412,000000,4.389,4.4023,4.3606,4.3998,328739,0
LFT.US,D,20130415,000000,4.405,4.405,4.3019,4.3376,528513,0
LFT.US,D,20130416,000000,4.389,4.405,4.378,4.4023,754201,0
LFT.US,D,20130417,000000,4.4023,4.405,4.378,4.3998,498837,0
LFT.US,D,20130418,000000,4.4023,4.4387,4.3566,4.4129,177183,0
LFT.US,D,20130419,000000,4.4333,4.4554,4.4095,4.431,417645,0
LFT.US,D,20130422,000000,4.4468,4.4468,4.372,4.4287,249174,0
LFT.US,D,20130423,000000,4.431,4.4494,4.4253,4.4333,299612,0
LFT.US,D,20130424,000000,4.4363,4.4533,4.4333,4.4468,305882,0
LFT.US,D,20130425,000000,4.4468,4.4573,4.4363,4.4432,353053,0
LFT.US,D,20130426,000000,4.4468,4.4494,4.4023,4.4494,264968,0
LFT.US,D,20130429,000000,4.4603,4.4654,4.4363,4.4603,398809,0
LFT.US,D,20130430,000000,4.4573,4.4716,4.4554,4.4603,254586,0
LFT.US,D,20130501,000000,4.4287,4.4757,4.4023,4.4533,230990,0
LFT.US,D,20130502,000000,4.4603,4.5042,4.4603,4.4855,323649,0
LFT.US,D,20130503,000000,4.4932,4.5689,4.4932,4.5584,305578,0
LFT.US,D,20130506,000000,4.5629,4.5727,4.4898,4.5464,353483,0
LFT.US,D,20130507,000000,4.556,4.5893,4.5464,4.5764,239852,0
LFT.US,D,20130508,000000,4.6018,4.6081,4.4654,4.5427,513570,0
LFT.US,D,20130509,000000,4.5615,4.631,4.5584,4.6044,279138,0
LFT.US,D,20130510,000000,4.6081,4.6418,4.5893,4.6228,387560,0
LFT.US,D,20130513,000000,4.6233,4.6539,4.556,4.556,271701,0
LFT.US,D,20130514,000000,4.5427,4.556,4.449,4.5227,180293,0
LFT.US,D,20130515,000000,4.5283,4.6251,4.4549,4.4928,153385,0
LFT.US,D,20130516,000000,4.4673,4.5361,4.465,4.4975,210539,0
LFT.US,D,20130517,000000,4.4975,4.5194,4.4892,4.5194,72407,0
LFT.US,D,20130520,000000,4.4928,4.5464,4.465,4.4928,146514,0
LFT.US,D,20130521,000000,4.4874,4.4874,4.4455,4.4673,238391,0
LFT.US,D,20130522,000000,4.4673,4.5108,4.4061,4.4415,456947,0
LFT.US,D,20130523,000000,4.3124,4.4209,4.272,4.3702,489207,0
LFT.US,D,20130524,000000,4.3409,4.3578,4.2584,4.3578,123699,0
LFT.US,D,20130528,000000,4.3844,4.3844,3.886,3.9972,1495338,0
LFT.US,D,20130529,000000,3.9728,4.1525,3.9128,4.1104,505002,0
LFT.US,D,20130530,000000,4.1373,4.1787,4.0924,4.0979,213938,0
LFT.US,D,20130531,000000,4.0979,4.1761,4.076,4.1581,171898,0
LFT.US,D,20130603,000000,4.1913,4.1987,4.0355,4.0467,271579,0
LFT.US,D,20130604,000000,4.0331,4.1443,4.0033,4.0472,210319,0
LFT.US,D,20130605,000000,4.0709,4.0709,3.9128,3.9643,463811,0
LFT.US,D,20130606,000000,3.883,4.0239,3.883,4.0141,199658,0
LFT.US,D,20130607,000000,4.0327,4.0862,4.0033,4.0862,176074,0
LFT.US,D,20130610,000000,4.0895,4.1074,4.0467,4.0979,106988,0
LFT.US,D,20130611,000000,4.0924,4.1039,4.0078,4.0078,236973,0
LFT.US,D,20130612,000000,4.0788,4.0788,4.0116,4.0551,172361,0
LFT.US,D,20130613,000000,4.0393,4.1095,3.9645,4.0692,205507,0
LFT.US,D,20130614,000000,4.0854,4.1307,4.0484,4.0788,52350,0
LFT.US,D,20130617,000000,4.0854,4.0854,3.9784,3.9916,110931,0
