<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR.US,D,20130719,000000,12.145,12.187,11.527,11.561,12932971,0
REXR.US,D,20130722,000000,11.527,11.569,11.489,11.527,1059677,0
REXR.US,D,20130723,000000,11.535,11.619,11.489,11.604,738770,0
REXR.US,D,20130724,000000,11.587,11.642,11.535,11.545,128163,0
REXR.US,D,20130725,000000,11.527,11.554,11.266,11.554,739870,0
REXR.US,D,20130726,000000,11.518,11.684,11.499,11.634,342353,0
REXR.US,D,20130729,000000,11.604,11.659,11.527,11.561,155461,0
REXR.US,D,20130730,000000,11.628,11.642,11.535,11.535,58661,0
REXR.US,D,20130731,000000,11.527,11.561,11.527,11.554,376239,0
REXR.US,D,20130801,000000,11.561,11.569,11.527,11.535,171998,0
REXR.US,D,20130802,000000,11.527,11.535,11.461,11.527,509150,0
REXR.US,D,20130805,000000,11.527,11.554,11.527,11.535,95794,0
REXR.US,D,20130806,000000,11.527,11.535,11.447,11.489,266628,0
REXR.US,D,20130807,000000,11.518,11.518,11.323,11.381,138960,0
REXR.US,D,20130808,000000,11.323,11.429,11.173,11.222,63225,0
REXR.US,D,20130809,000000,11.163,11.163,10.794,11.088,193357,0
REXR.US,D,20130812,000000,11.088,11.299,11.088,11.199,74961,0
REXR.US,D,20130813,000000,11.102,11.527,11.102,11.447,182417,0
REXR.US,D,20130814,000000,11.155,11.545,11.155,11.518,173902,0
REXR.US,D,20130815,000000,11.116,11.506,11.116,11.191,82586,0
REXR.US,D,20130816,000000,11.283,11.506,11.283,11.421,701351,0
REXR.US,D,20130819,000000,11.447,11.447,11.017,11.052,38032,0
REXR.US,D,20130820,000000,11.088,11.275,11.069,11.199,151526,0
REXR.US,D,20130821,000000,11.132,11.207,10.845,10.854,76531,0
REXR.US,D,20130822,000000,10.828,10.962,9.997,10.943,232714,0
REXR.US,D,20130823,000000,10.943,11.266,10.828,11.199,168476,0
REXR.US,D,20130826,000000,11.132,11.371,11,11.147,159894,0
REXR.US,D,20130827,000000,10.921,11.299,10.921,11.249,19983,0
REXR.US,D,20130828,000000,11.173,11.329,10.764,10.935,67938,0
REXR.US,D,20130829,000000,10.747,10.991,10.707,10.93,56366,0
REXR.US,D,20130830,000000,10.885,11.026,10.747,10.854,44930,0
REXR.US,D,20130903,000000,11,11.155,10.707,11.155,104111,0
REXR.US,D,20130904,000000,11.088,11.489,10.802,11.14,366283,0
REXR.US,D,20130905,000000,11.052,11.214,10.747,10.911,78534,0
REXR.US,D,20130906,000000,10.911,11.125,10.707,10.864,160735,0
REXR.US,D,20130909,000000,11.043,11.14,10.93,11.078,154168,0
REXR.US,D,20130910,000000,11.222,11.222,10.828,11.14,82722,0
REXR.US,D,20130911,000000,11.14,11.14,10.837,11.052,63329,0
REXR.US,D,20130912,000000,11.11,11.29,11.008,11.182,127984,0
REXR.US,D,20130913,000000,11.191,11.511,11.093,11.258,186415,0
REXR.US,D,20130916,000000,11.258,11.725,11.06,11.499,150942,0
REXR.US,D,20130917,000000,11.506,11.578,11.461,11.506,425319,0
REXR.US,D,20130918,000000,11.461,11.612,11.363,11.604,145352,0
REXR.US,D,20130919,000000,11.652,11.742,11.396,11.489,143583,0
REXR.US,D,20130920,000000,11.479,11.569,11.069,11.078,408531,0
REXR.US,D,20130923,000000,11.125,11.535,11,11.429,270614,0
REXR.US,D,20130924,000000,11.405,11.527,11.258,11.354,136824,0
REXR.US,D,20130925,000000,11.29,11.578,11.222,11.506,169215,0
REXR.US,D,20130926,000000,11.527,11.535,11.371,11.479,221984,0
REXR.US,D,20130927,000000,11.447,11.447,11.102,11.299,149021,0
REXR.US,D,20130930,000000,10.975,11.299,10.975,11.125,1231940,0
REXR.US,D,20131001,000000,11.155,11.489,11.078,11.275,228178,0
REXR.US,D,20131002,000000,11.258,11.381,11.033,11.222,152164,0
REXR.US,D,20131003,000000,11.173,11.241,10.943,11.241,110582,0
REXR.US,D,20131004,000000,11.191,11.371,11.043,11.132,79478,0
REXR.US,D,20131007,000000,11,11.182,10.893,11.026,55781,0
REXR.US,D,20131008,000000,10.975,11.088,10.707,10.828,220273,0
REXR.US,D,20131009,000000,10.864,11.275,10.787,10.885,164314,0
REXR.US,D,20131010,000000,10.953,11.132,10.893,11.017,106676,0
REXR.US,D,20131011,000000,10.953,11.125,10.845,11.069,236133,0
REXR.US,D,20131014,000000,11.033,11.207,10.872,11.199,75455,0
REXR.US,D,20131015,000000,11.155,11.222,10.845,11.163,251194,0
REXR.US,D,20131016,000000,11.207,11.314,11.069,11.147,98134,0
REXR.US,D,20131017,000000,11.093,11.429,11.043,11.191,115840,0
REXR.US,D,20131018,000000,11.299,11.299,10.935,11.266,255879,0
REXR.US,D,20131021,000000,11.249,11.275,11.102,11.173,50920,0
REXR.US,D,20131022,000000,11.173,11.283,11.116,11.258,322226,0
REXR.US,D,20131023,000000,11.182,11.314,11.155,11.275,51751,0
REXR.US,D,20131024,000000,11.275,11.421,11.222,11.381,97972,0
REXR.US,D,20131025,000000,11.421,11.684,11.323,11.652,332315,0
REXR.US,D,20131028,000000,11.587,11.604,11.479,11.569,94741,0
REXR.US,D,20131029,000000,11.561,11.561,11.461,11.535,257869,0
REXR.US,D,20131030,000000,11.554,11.634,11.412,11.527,205067,0
REXR.US,D,20131031,000000,11.527,11.569,11.163,11.214,324690,0
REXR.US,D,20131101,000000,11.173,11.275,11.033,11.241,109870,0
REXR.US,D,20131104,000000,11.314,11.314,11.102,11.199,222403,0
REXR.US,D,20131105,000000,11.182,11.222,11.116,11.14,41502,0
REXR.US,D,20131106,000000,11.173,11.249,11.116,11.163,39292,0
REXR.US,D,20131107,000000,11.173,11.249,11.11,11.116,172796,0
REXR.US,D,20131108,000000,11.147,11.182,10.707,10.764,282346,0
REXR.US,D,20131111,000000,10.707,10.911,10.707,10.764,472908,0
REXR.US,D,20131112,000000,10.729,10.902,10.646,10.794,69855,0
REXR.US,D,20131113,000000,10.764,10.911,10.738,10.885,36738,0
REXR.US,D,20131114,000000,10.902,11.116,10.902,11.078,67390,0
REXR.US,D,20131115,000000,11.052,11.323,11.043,11.155,85623,0
REXR.US,D,20131118,000000,11.214,11.421,11.163,11.412,106573,0
REXR.US,D,20131119,000000,11.447,11.527,10.953,11.299,130315,0
REXR.US,D,20131120,000000,11.307,11.511,11.249,11.354,52627,0
REXR.US,D,20131121,000000,11.421,11.527,11.363,11.412,103630,0
REXR.US,D,20131122,000000,11.429,11.518,11.307,11.363,87970,0
REXR.US,D,20131125,000000,11.363,11.469,11.249,11.329,48601,0
REXR.US,D,20131126,000000,11.283,11.506,11.283,11.412,51703,0
REXR.US,D,20131127,000000,11.39,11.518,11.314,11.461,50473,0
REXR.US,D,20131129,000000,11.527,11.527,11.329,11.469,20343,0
REXR.US,D,20131202,000000,11.429,11.518,11.173,11.499,77645,0
REXR.US,D,20131203,000000,11.454,11.461,11.182,11.354,38570,0
REXR.US,D,20131204,000000,11.346,11.438,11.222,11.405,49778,0
REXR.US,D,20131205,000000,11.421,11.506,11.283,11.429,34845,0
REXR.US,D,20131206,000000,11.511,11.596,11.438,11.511,59015,0
REXR.US,D,20131209,000000,11.527,11.545,11.299,11.412,43557,0
REXR.US,D,20131210,000000,11.421,11.454,11.173,11.363,276321,0
REXR.US,D,20131211,000000,11.412,11.412,10.953,11.088,39850,0
REXR.US,D,20131212,000000,11.078,11.173,10.768,10.845,31508,0
REXR.US,D,20131213,000000,10.902,11.017,10.828,10.885,108520,0
REXR.US,D,20131216,000000,10.893,11.078,10.787,10.82,202825,0
REXR.US,D,20131217,000000,10.828,10.864,10.68,10.787,551156,0
REXR.US,D,20131218,000000,10.787,10.935,10.777,10.877,248908,0
REXR.US,D,20131219,000000,10.837,10.953,10.764,10.828,83636,0
REXR.US,D,20131220,000000,10.872,11.052,10.777,10.872,400996,0
REXR.US,D,20131223,000000,10.872,11.307,10.872,11.026,51178,0
