<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHG.US,D,20050225,000000,24.413,25.013,24.413,24.932,10710,0
SHG.US,D,20050228,000000,25.717,26.502,25.717,26.331,109776,0
SHG.US,D,20050301,000000,26.635,26.721,26.339,26.339,180728,0
SHG.US,D,20050302,000000,26.349,26.349,26.013,26.071,122718,0
SHG.US,D,20050303,000000,25.717,25.717,25.502,25.65,78763,0
SHG.US,D,20050304,000000,25.762,26.228,25.762,26.021,62697,0
SHG.US,D,20050307,000000,25.502,25.502,25.086,25.086,25882,0
SHG.US,D,20050308,000000,25.152,25.152,24.959,25.022,21866,0
SHG.US,D,20050309,000000,24.978,25.663,24.978,25.596,29452,0
SHG.US,D,20050310,000000,25.6,25.6,25.183,25.282,25882,0
SHG.US,D,20050311,000000,25.717,25.757,25.605,25.712,15842,0
SHG.US,D,20050314,000000,25.717,25.735,25.631,25.631,16065,0
SHG.US,D,20050315,000000,25.61,25.61,24.627,24.673,15172,0
SHG.US,D,20050316,000000,25.071,25.107,24.932,25.018,76754,0
SHG.US,D,20050317,000000,24.413,24.543,24.273,24.435,21866,0
SHG.US,D,20050318,000000,24.552,24.627,24.184,24.498,24320,0
SHG.US,D,20050321,000000,24.453,24.519,24.413,24.498,12048,0
SHG.US,D,20050322,000000,24.413,24.508,24.194,24.215,13834,0
SHG.US,D,20050323,000000,24.126,24.126,23.978,24.019,21866,0
SHG.US,D,20050324,000000,23.539,23.566,23.319,23.364,55780,0
SHG.US,D,20050328,000000,23.35,23.441,23.345,23.35,69837,0
SHG.US,D,20050329,000000,22.916,22.916,22.283,22.346,77424,0
SHG.US,D,20050330,000000,22.625,23.036,22.62,23.036,29005,0
SHG.US,D,20050331,000000,23.19,23.418,23.19,23.418,5131,0
SHG.US,D,20050401,000000,23.628,23.839,23.584,23.799,123164,0
SHG.US,D,20050404,000000,23.803,24.265,23.803,24.26,11379,0
SHG.US,D,20050405,000000,24.323,24.328,24.148,24.252,139228,0
SHG.US,D,20050406,000000,24.359,24.359,23.646,23.646,50871,0
SHG.US,D,20050407,000000,23.539,24.117,23.539,23.974,12717,0
SHG.US,D,20050408,000000,23.955,23.955,23.543,23.548,14948,0
SHG.US,D,20050411,000000,23.548,23.548,23.282,23.364,9594,0
SHG.US,D,20050412,000000,23.409,23.409,22.8,22.889,33914,0
SHG.US,D,20050413,000000,22.781,22.903,22.781,22.84,10933,0
SHG.US,D,20050414,000000,22.84,22.84,21.638,22.015,48194,0
SHG.US,D,20050415,000000,22.217,22.23,22.123,22.19,25659,0
SHG.US,D,20050418,000000,22.15,22.288,21.899,22.288,20974,0
SHG.US,D,20050419,000000,22.642,22.642,22.364,22.58,10710,0
SHG.US,D,20050420,000000,22.504,22.853,22.504,22.853,6694,0
SHG.US,D,20050421,000000,22.929,22.996,22.858,22.996,6694,0
SHG.US,D,20050422,000000,22.974,22.974,22.625,22.674,6917,0
SHG.US,D,20050425,000000,23.055,23.691,23.036,23.691,11379,0
SHG.US,D,20050426,000000,23.646,23.651,23.476,23.516,18073,0
SHG.US,D,20050427,000000,23.279,23.282,22.924,22.924,4017,0
SHG.US,D,20050428,000000,22.992,22.992,22.558,22.625,18965,0
SHG.US,D,20050429,000000,22.733,22.929,22.534,22.929,5355,0
SHG.US,D,20050502,000000,22.562,22.669,22.472,22.522,17403,0
SHG.US,D,20050503,000000,22.23,22.342,22.028,22.135,63367,0
SHG.US,D,20050504,000000,22.57,22.84,22.364,22.781,54665,0
SHG.US,D,20050505,000000,22.781,23.136,22.633,23.104,25436,0
