<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLO.US,D,20210614,000000,41.58,42.12,38.5,38.98,453731,0
OLO.US,D,20210615,000000,38.86,39,37.41,37.56,373048,0
OLO.US,D,20210616,000000,37.58,37.73,36.54,37.16,762295,0
OLO.US,D,20210617,000000,37.17,40.56,37,38.3,762137,0
OLO.US,D,20210618,000000,38.05,41.98,37.41,37.75,1807806,0
OLO.US,D,20210621,000000,38.06,39,35,37.44,858254,0
OLO.US,D,20210622,000000,37.49,38,35.2,35.55,865998,0
OLO.US,D,20210623,000000,35.9,37.15,35.425,36.05,639866,0
OLO.US,D,20210624,000000,36.72,37.6699,36.52,37.02,272506,0
OLO.US,D,20210625,000000,37.16,37.549,35.27,35.28,323669,0
OLO.US,D,20210628,000000,35.69,36.2348,32.77,34.77,1195882,0
OLO.US,D,20210629,000000,34.08,34.3999,32.76,33.47,435771,0
OLO.US,D,20210630,000000,33.5,37.659,33.45,37.39,739101,0
OLO.US,D,20210701,000000,36.8,36.8736,34.11,34.28,526422,0
OLO.US,D,20210702,000000,34.38,35.085,33.32,34.48,213118,0
OLO.US,D,20210706,000000,34.65,35.4899,34.06,34.79,209946,0
OLO.US,D,20210707,000000,35.13,36.955,33.96,34.39,515573,0
OLO.US,D,20210708,000000,33.09,34.5,32.75,34.18,309547,0
OLO.US,D,20210709,000000,34.18,34.74,33.58,34.71,188483,0
