<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBY.US,D,20180619,000000,23.811,23.939,23.775,23.844,50851,0
PBY.US,D,20180620,000000,23.877,23.891,23.829,23.834,30087,0
PBY.US,D,20180621,000000,23.872,23.987,23.795,23.863,96844,0
PBY.US,D,20180622,000000,23.939,24.082,23.911,23.958,17720,0
PBY.US,D,20180625,000000,24.015,24.015,23.939,23.948,27842,0
PBY.US,D,20180626,000000,23.949,24.035,23.824,23.854,22409,0
PBY.US,D,20180627,000000,23.929,23.935,23.872,23.929,19135,0
PBY.US,D,20180628,000000,23.854,23.978,23.757,23.939,23396,0
PBY.US,D,20180629,000000,23.987,24.006,23.939,23.939,15402,0
PBY.US,D,20180702,000000,23.948,23.948,23.863,23.863,23984,0
PBY.US,D,20180703,000000,23.891,23.921,23.863,23.863,14287,0
PBY.US,D,20180705,000000,23.987,23.987,23.921,23.939,15566,0
PBY.US,D,20180706,000000,23.891,23.926,23.854,23.911,17499,0
PBY.US,D,20180709,000000,23.844,23.911,23.839,23.844,29291,0
PBY.US,D,20180710,000000,23.891,23.891,23.839,23.854,54552,0
PBY.US,D,20180711,000000,23.863,23.911,23.834,23.834,28048,0
PBY.US,D,20180712,000000,23.854,23.854,23.806,23.806,28654,0
PBY.US,D,20180713,000000,23.806,23.939,23.806,23.824,17304,0
PBY.US,D,20180716,000000,23.835,23.844,23.625,23.692,68490,0
PBY.US,D,20180717,000000,23.796,23.834,23.729,23.824,9484,0
PBY.US,D,20180718,000000,23.844,23.844,23.767,23.767,16263,0
PBY.US,D,20180719,000000,23.772,23.781,23.749,23.777,13837,0
PBY.US,D,20180720,000000,23.823,23.834,23.796,23.824,8947,0
PBY.US,D,20180723,000000,23.844,23.844,23.749,23.785,19510,0
PBY.US,D,20180724,000000,23.834,23.844,23.729,23.729,16999,0
PBY.US,D,20180725,000000,23.749,23.749,23.682,23.72,22231,0
PBY.US,D,20180726,000000,23.749,23.783,23.653,23.672,7706,0
PBY.US,D,20180727,000000,23.7,23.766,23.653,23.687,16749,0
PBY.US,D,20180730,000000,23.7,23.76,23.376,23.396,17958,0
PBY.US,D,20180731,000000,23.558,23.653,23.501,23.625,14674,0
PBY.US,D,20180801,000000,23.653,23.749,23.653,23.749,8325,0
PBY.US,D,20180802,000000,23.749,23.787,23.665,23.787,4467,0
PBY.US,D,20180803,000000,23.796,23.844,23.729,23.834,7518,0
PBY.US,D,20180806,000000,23.762,23.796,23.596,23.68,14951,0
PBY.US,D,20180807,000000,23.724,23.749,23.605,23.605,12123,0
PBY.US,D,20180808,000000,23.604,23.749,23.586,23.749,19245,0
PBY.US,D,20180809,000000,23.653,23.767,23.615,23.672,12503,0
PBY.US,D,20180810,000000,23.796,23.796,23.7,23.7,10842,0
PBY.US,D,20180813,000000,23.757,23.783,23.753,23.757,11995,0
PBY.US,D,20180814,000000,23.749,23.777,23.72,23.745,20604,0
PBY.US,D,20180815,000000,23.767,23.767,23.729,23.745,6274,0
PBY.US,D,20180816,000000,23.749,23.777,23.729,23.749,17320,0
PBY.US,D,20180817,000000,23.749,23.787,23.744,23.773,18440,0
PBY.US,D,20180820,000000,23.749,23.787,23.749,23.779,12004,0
PBY.US,D,20180821,000000,23.796,23.796,23.749,23.796,15046,0
PBY.US,D,20180822,000000,23.797,23.834,23.793,23.834,11329,0
PBY.US,D,20180823,000000,23.844,23.929,23.807,23.929,28000,0
PBY.US,D,20180824,000000,23.939,24.071,23.939,24.035,5892,0
PBY.US,D,20180827,000000,24.053,24.158,24.053,24.13,14000,0
PBY.US,D,20180828,000000,24.054,24.187,24.054,24.158,9882,0
PBY.US,D,20180829,000000,24.164,24.206,24.082,24.206,16176,0
