<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20050701,000000,12.902,13.04,12.745,12.835,540257,0
PRGO.US,D,20050705,000000,12.635,12.872,12.531,12.826,937052,0
PRGO.US,D,20050706,000000,12.761,13.022,12.761,12.882,766398,0
PRGO.US,D,20050707,000000,12.7,12.892,12.531,12.618,469769,0
PRGO.US,D,20050708,000000,12.635,12.985,12.599,12.826,770030,0
PRGO.US,D,20050711,000000,12.788,13.107,12.7,12.941,621113,0
PRGO.US,D,20050712,000000,12.902,12.902,12.626,12.635,433005,0
PRGO.US,D,20050713,000000,12.728,12.844,12.404,12.673,433592,0
PRGO.US,D,20050714,000000,12.626,12.779,12.56,12.681,354945,0
PRGO.US,D,20050715,000000,12.589,12.835,12.569,12.761,466364,0
PRGO.US,D,20050718,000000,12.654,12.807,12.521,12.673,705833,0
PRGO.US,D,20050719,000000,12.745,12.941,12.719,12.862,426370,0
PRGO.US,D,20050720,000000,12.807,13.145,12.71,13.04,688445,0
PRGO.US,D,20050721,000000,13.049,13.107,12.71,13.03,605870,0
PRGO.US,D,20050722,000000,13.004,13.172,12.77,13.067,602725,0
PRGO.US,D,20050725,000000,13.058,13.155,12.872,12.941,469200,0
PRGO.US,D,20050726,000000,12.967,13.191,12.931,12.985,399648,0
PRGO.US,D,20050727,000000,12.985,13.107,12.77,12.912,902297,0
PRGO.US,D,20050728,000000,12.826,13.03,12.753,12.931,484918,0
PRGO.US,D,20050729,000000,12.921,13.013,12.779,12.844,392161,0
PRGO.US,D,20050801,000000,12.736,13.022,12.681,12.912,406240,0
PRGO.US,D,20050802,000000,13.013,13.4,13.013,13.2,592889,0
PRGO.US,D,20050803,000000,13.117,13.279,12.949,13.145,470885,0
PRGO.US,D,20050804,000000,13.049,13.163,12.872,12.949,487715,0
PRGO.US,D,20050805,000000,12.931,13.03,12.7,12.826,516167,0
PRGO.US,D,20050808,000000,12.69,12.835,12.55,12.681,599222,0
PRGO.US,D,20050809,000000,12.745,12.807,12.56,12.719,225505,0
PRGO.US,D,20050810,000000,12.664,12.71,12.47,12.512,383717,0
PRGO.US,D,20050811,000000,12.414,12.71,12.329,12.7,570065,0
PRGO.US,D,20050812,000000,12.664,12.745,12.404,12.618,360429,0
PRGO.US,D,20050815,000000,12.599,12.728,12.434,12.673,614132,0
PRGO.US,D,20050816,000000,12.589,12.626,12.414,12.478,403945,0
PRGO.US,D,20050817,000000,12.626,12.872,12.626,12.736,604574,0
PRGO.US,D,20050818,000000,12.761,12.816,12.626,12.654,416459,0
PRGO.US,D,20050819,000000,12.589,12.7,12.512,12.569,379288,0
PRGO.US,D,20050822,000000,12.608,12.797,12.55,12.644,364906,0
PRGO.US,D,20050823,000000,12.608,12.736,12.386,12.46,563169,0
PRGO.US,D,20050824,000000,12.386,12.488,12.248,12.377,354072,0
PRGO.US,D,20050825,000000,12.377,12.753,12.293,12.635,566538,0
PRGO.US,D,20050826,000000,12.608,12.719,12.414,12.569,477035,0
PRGO.US,D,20050829,000000,12.521,12.892,12.521,12.835,451049,0
PRGO.US,D,20050830,000000,12.862,13.049,12.797,12.921,696814,0
PRGO.US,D,20050831,000000,12.967,13.279,12.882,13.246,521925,0
PRGO.US,D,20050901,000000,13.262,13.269,12.931,12.967,697908,0
PRGO.US,D,20050902,000000,13.68,13.876,13.4,13.634,920847,0
PRGO.US,D,20050906,000000,13.579,13.866,13.569,13.828,729306,0
PRGO.US,D,20050907,000000,12.788,14.25,12.673,13.954,2290295,0
PRGO.US,D,20050908,000000,13.773,14.279,13.773,13.866,1255122,0
PRGO.US,D,20050909,000000,13.81,13.893,13.587,13.828,789437,0
PRGO.US,D,20050912,000000,13.792,13.983,13.792,13.828,939822,0
PRGO.US,D,20050913,000000,13.828,13.91,13.532,13.579,765043,0
PRGO.US,D,20050914,000000,13.634,13.726,13.43,13.474,656286,0
PRGO.US,D,20050915,000000,13.503,13.54,13.382,13.42,894593,0
PRGO.US,D,20050916,000000,13.503,13.671,13.279,13.615,1523122,0
PRGO.US,D,20050919,000000,13.455,13.464,13.355,13.355,858178,0
PRGO.US,D,20050920,000000,13.445,13.597,13.246,13.372,439719,0
PRGO.US,D,20050921,000000,13.227,13.372,13.107,13.117,693047,0
PRGO.US,D,20050922,000000,13.004,13.208,12.835,13.182,681063,0
PRGO.US,D,20050923,000000,13.117,13.182,12.941,13.04,637482,0
PRGO.US,D,20050926,000000,13.04,13.262,12.862,12.921,860949,0
PRGO.US,D,20050927,000000,12.949,13.022,12.664,12.902,916464,0
PRGO.US,D,20050928,000000,12.949,13.117,12.664,12.852,468821,0
PRGO.US,D,20050929,000000,13.004,13.355,12.985,13.298,654684,0
PRGO.US,D,20050930,000000,13.172,13.254,13.097,13.227,578459,0
PRGO.US,D,20051003,000000,13.172,13.644,13.004,13.172,615213,0
PRGO.US,D,20051004,000000,13.172,13.43,13.097,13.155,375213,0
PRGO.US,D,20051005,000000,13.077,13.2,12.736,12.779,680690,0
PRGO.US,D,20051006,000000,12.788,12.941,12.434,12.608,637107,0
PRGO.US,D,20051007,000000,12.736,12.852,12.46,12.7,615941,0
PRGO.US,D,20051010,000000,12.664,12.664,12.488,12.579,593033,0
PRGO.US,D,20051011,000000,12.654,12.728,12.357,12.434,977735,0
PRGO.US,D,20051012,000000,12.367,12.46,12.023,12.173,714293,0
PRGO.US,D,20051013,000000,12.069,12.293,11.981,12.137,660946,0
PRGO.US,D,20051014,000000,12.201,12.293,11.981,12.248,440760,0
PRGO.US,D,20051017,000000,12.191,12.338,12.004,12.137,509278,0
PRGO.US,D,20051018,000000,12.155,12.191,11.913,12.069,497204,0
PRGO.US,D,20051019,000000,12.04,12.118,11.932,12.098,734449,0
PRGO.US,D,20051020,000000,12.173,12.173,11.874,11.972,610910,0
PRGO.US,D,20051021,000000,11.942,12.191,11.942,12.004,609661,0
PRGO.US,D,20051024,000000,12.098,12.221,11.972,12.004,546467,0
PRGO.US,D,20051025,000000,11.972,12.04,11.792,11.972,506289,0
PRGO.US,D,20051026,000000,11.922,12.118,11.802,11.884,597307,0
PRGO.US,D,20051027,000000,11.981,12.541,11.792,12.274,778988,0
PRGO.US,D,20051028,000000,12.283,12.46,11.962,12.221,693018,0
PRGO.US,D,20051031,000000,12.521,12.664,12.329,12.357,1157646,0
PRGO.US,D,20051101,000000,12.404,12.719,12.404,12.569,1160193,0
PRGO.US,D,20051102,000000,12.761,13.298,12.761,13.217,1344496,0
PRGO.US,D,20051103,000000,13.634,13.716,13.391,13.44,1174870,0
PRGO.US,D,20051104,000000,13.41,13.625,13.308,13.382,1195897,0
PRGO.US,D,20051107,000000,13.597,13.671,13.42,13.464,809011,0
PRGO.US,D,20051108,000000,13.56,13.56,13.308,13.391,650136,0
PRGO.US,D,20051109,000000,13.41,13.474,13.262,13.308,791072,0
PRGO.US,D,20051110,000000,13.382,13.382,13.145,13.288,990348,0
PRGO.US,D,20051111,000000,13.279,13.4,13.172,13.2,599540,0
PRGO.US,D,20051114,000000,13.227,13.227,12.882,13.058,1058498,0
PRGO.US,D,20051115,000000,13.077,13.191,12.931,12.941,642518,0
PRGO.US,D,20051116,000000,13.03,13.107,12.77,12.941,549243,0
PRGO.US,D,20051117,000000,13.049,13.107,12.921,13.077,745375,0
PRGO.US,D,20051118,000000,13.163,13.288,13.077,13.2,514000,0
PRGO.US,D,20051121,000000,13.262,13.308,13.097,13.269,534359,0
PRGO.US,D,20051122,000000,13.2,13.246,13.03,13.172,294315,0
PRGO.US,D,20051123,000000,13.191,13.355,13.137,13.262,251693,0
PRGO.US,D,20051125,000000,13.191,13.318,12.995,13.236,152008,0
PRGO.US,D,20051128,000000,13.269,13.337,13.004,13.191,461162,0
PRGO.US,D,20051129,000000,13.355,13.4,13.137,13.227,394278,0
PRGO.US,D,20051130,000000,13.246,13.464,13.246,13.41,507104,0
PRGO.US,D,20051201,000000,13.579,13.773,13.56,13.763,478083,0
PRGO.US,D,20051202,000000,13.773,13.838,13.597,13.828,361484,0
PRGO.US,D,20051205,000000,13.926,14.039,13.707,13.82,385933,0
PRGO.US,D,20051206,000000,13.866,13.866,13.634,13.653,403177,0
PRGO.US,D,20051207,000000,13.634,13.662,13.44,13.56,423377,0
PRGO.US,D,20051208,000000,13.569,13.726,13.483,13.634,279011,0
PRGO.US,D,20051209,000000,13.597,13.876,13.597,13.81,260526,0
PRGO.US,D,20051212,000000,13.866,13.893,13.671,13.848,376659,0
PRGO.US,D,20051213,000000,13.81,13.876,13.68,13.82,205855,0
PRGO.US,D,20051214,000000,13.876,13.884,13.644,13.763,248154,0
PRGO.US,D,20051215,000000,13.755,13.763,13.347,13.483,507020,0
PRGO.US,D,20051216,000000,13.523,13.587,13.262,13.372,1237054,0
PRGO.US,D,20051219,000000,13.382,13.464,13.087,13.172,440720,0
PRGO.US,D,20051220,000000,13.327,13.455,13.246,13.337,406472,0
PRGO.US,D,20051221,000000,13.445,13.634,13.347,13.605,478712,0
PRGO.US,D,20051222,000000,13.605,13.81,13.569,13.745,315756,0
PRGO.US,D,20051223,000000,13.82,13.828,13.605,13.828,217338,0
PRGO.US,D,20051227,000000,13.954,14.049,13.773,13.848,324301,0
PRGO.US,D,20051228,000000,13.918,13.993,13.735,13.893,316457,0
PRGO.US,D,20051229,000000,13.945,14.103,13.876,13.973,501408,0
PRGO.US,D,20051230,000000,13.884,13.926,13.625,13.783,380173,0
PRGO.US,D,20060103,000000,13.773,14.064,13.644,14.011,612743,0
PRGO.US,D,20060104,000000,14.03,14.315,13.918,14.056,604003,0
PRGO.US,D,20060105,000000,13.81,14.223,13.625,14.195,618863,0
PRGO.US,D,20060106,000000,14.324,14.38,14.14,14.352,549176,0
PRGO.US,D,20060109,000000,14.27,14.398,14.167,14.38,367693,0
PRGO.US,D,20060110,000000,14.344,14.666,14.27,14.651,629890,0
PRGO.US,D,20060111,000000,15.121,15.204,14.657,14.798,718571,0
PRGO.US,D,20060112,000000,14.724,14.742,14.344,14.427,506819,0
PRGO.US,D,20060113,000000,14.54,14.594,14.214,14.334,427918,0
PRGO.US,D,20060117,000000,14.362,14.427,14.03,14.167,678784,0
PRGO.US,D,20060118,000000,14.083,14.231,14.011,14.148,409566,0
PRGO.US,D,20060119,000000,14.25,14.334,14.083,14.279,374735,0
PRGO.US,D,20060120,000000,14.324,14.324,13.876,13.91,442746,0
PRGO.US,D,20060123,000000,14.056,14.241,13.926,14.083,434528,0
PRGO.US,D,20060124,000000,14.186,14.214,13.954,14.123,315364,0
PRGO.US,D,20060125,000000,14.231,14.492,14.176,14.297,503977,0
PRGO.US,D,20060126,000000,14.362,14.474,14.231,14.437,361345,0
PRGO.US,D,20060127,000000,14.502,14.77,14.417,14.623,468393,0
PRGO.US,D,20060130,000000,14.548,14.714,14.446,14.492,284330,0
PRGO.US,D,20060131,000000,14.54,14.548,14.26,14.427,387037,0
PRGO.US,D,20060201,000000,14.324,14.855,14.324,14.779,547780,0
PRGO.US,D,20060202,000000,15.48,15.49,14.828,15.147,1475375,0
PRGO.US,D,20060203,000000,15.02,15.03,14.558,14.633,549291,0
PRGO.US,D,20060206,000000,14.548,14.623,14.427,14.604,483511,0
PRGO.US,D,20060207,000000,14.417,14.761,14.315,14.371,475076,0
PRGO.US,D,20060208,000000,14.464,14.54,14.324,14.474,234720,0
PRGO.US,D,20060209,000000,14.417,14.574,14.27,14.324,444505,0
PRGO.US,D,20060210,000000,14.279,14.297,14.002,14.26,359538,0
PRGO.US,D,20060213,000000,14.113,14.231,14.011,14.167,329241,0
PRGO.US,D,20060214,000000,14.223,14.492,14.14,14.362,406001,0
PRGO.US,D,20060215,000000,14.315,14.558,14.176,14.464,273770,0
PRGO.US,D,20060216,000000,14.492,14.623,14.446,14.604,385448,0
PRGO.US,D,20060217,000000,14.666,14.666,14.38,14.437,207600,0
PRGO.US,D,20060221,000000,14.334,14.334,14.103,14.205,431332,0
PRGO.US,D,20060222,000000,14.464,14.982,14.38,14.818,623469,0
PRGO.US,D,20060223,000000,14.828,14.88,14.675,14.761,631738,0
PRGO.US,D,20060224,000000,14.724,14.828,14.651,14.808,363238,0
PRGO.US,D,20060227,000000,14.88,15.167,14.818,15.03,413394,0
PRGO.US,D,20060228,000000,14.982,14.982,14.594,14.685,343390,0
PRGO.US,D,20060301,000000,14.742,15.13,14.675,15.111,351078,0
PRGO.US,D,20060302,000000,15.068,15.138,14.906,15.103,324410,0
PRGO.US,D,20060303,000000,15.02,15.252,14.846,14.855,412091,0
PRGO.US,D,20060306,000000,14.798,14.88,14.54,14.694,316654,0
PRGO.US,D,20060307,000000,14.798,14.934,14.685,14.872,432361,0
PRGO.US,D,20060308,000000,14.675,14.992,14.623,14.954,299811,0
PRGO.US,D,20060309,000000,14.982,14.982,14.623,14.724,385322,0
PRGO.US,D,20060310,000000,14.779,14.855,14.558,14.77,203196,0
PRGO.US,D,20060313,000000,14.855,14.972,14.604,14.704,467938,0
PRGO.US,D,20060314,000000,14.657,14.906,14.558,14.808,517084,0
PRGO.US,D,20060315,000000,14.724,15.068,14.724,15.02,450208,0
PRGO.US,D,20060316,000000,15.068,15.086,14.846,14.864,325670,0
PRGO.US,D,20060317,000000,14.89,15.011,14.77,14.88,1080293,0
PRGO.US,D,20060320,000000,14.972,15.02,14.675,14.724,389911,0
PRGO.US,D,20060321,000000,14.761,14.864,14.53,14.558,607736,0
PRGO.US,D,20060322,000000,14.594,14.789,14.482,14.742,356166,0
PRGO.US,D,20060323,000000,14.675,14.685,14.482,14.623,326625,0
PRGO.US,D,20060324,000000,14.651,14.734,14.613,14.657,131651,0
PRGO.US,D,20060327,000000,14.633,14.855,14.633,14.808,243012,0
PRGO.US,D,20060328,000000,14.818,14.964,14.789,14.88,372595,0
PRGO.US,D,20060329,000000,14.88,15.086,14.789,15.03,305177,0
PRGO.US,D,20060330,000000,14.992,15.049,14.855,14.964,288048,0
PRGO.US,D,20060331,000000,15.011,15.086,14.89,15.078,298855,0
PRGO.US,D,20060403,000000,15.049,15.269,14.944,15.111,406976,0
PRGO.US,D,20060404,000000,15.086,15.359,15.049,15.288,307502,0
PRGO.US,D,20060405,000000,15.232,15.278,15.001,15.195,403929,0
PRGO.US,D,20060406,000000,15.13,15.185,15.011,15.147,410168,0
PRGO.US,D,20060407,000000,15.212,15.49,15.059,15.232,514966,0
PRGO.US,D,20060410,000000,15.261,15.315,15.147,15.212,263617,0
PRGO.US,D,20060411,000000,15.323,15.451,14.934,15.001,426436,0
PRGO.US,D,20060412,000000,14.964,15.288,14.925,15.204,411865,0
PRGO.US,D,20060413,000000,15.138,15.288,15.011,15.157,252535,0
PRGO.US,D,20060417,000000,15.121,15.278,15.03,15.212,312166,0
PRGO.US,D,20060418,000000,15.288,15.713,15.167,15.441,565798,0
PRGO.US,D,20060419,000000,15.499,15.713,15.315,15.49,390815,0
PRGO.US,D,20060420,000000,15.386,15.451,15.138,15.315,269267,0
PRGO.US,D,20060421,000000,15.441,15.814,15.323,15.441,497953,0
PRGO.US,D,20060424,000000,15.461,15.536,15.323,15.49,308098,0
PRGO.US,D,20060425,000000,15.451,15.61,15.13,15.288,396832,0
PRGO.US,D,20060426,000000,15.232,15.296,15.13,15.185,343261,0
PRGO.US,D,20060427,000000,15.068,15.674,15.059,15.147,528877,0
PRGO.US,D,20060428,000000,14.694,14.808,14.492,14.752,878783,0
PRGO.US,D,20060501,000000,14.54,14.657,14.371,14.52,1069581,0
PRGO.US,D,20060502,000000,14.502,14.558,14.297,14.446,553481,0
PRGO.US,D,20060503,000000,14.362,14.558,14.315,14.482,535491,0
PRGO.US,D,20060504,000000,14.437,14.584,14.427,14.502,486548,0
PRGO.US,D,20060505,000000,14.502,14.594,14.371,14.456,553784,0
PRGO.US,D,20060508,000000,14.427,14.548,14.417,14.482,572965,0
PRGO.US,D,20060509,000000,14.437,14.482,14.195,14.287,332889,0
PRGO.US,D,20060510,000000,14.223,14.287,13.848,13.945,563859,0
PRGO.US,D,20060511,000000,13.963,14.123,13.707,13.716,558526,0
PRGO.US,D,20060512,000000,13.634,13.735,13.355,13.382,598767,0
PRGO.US,D,20060515,000000,13.455,13.763,13.347,13.707,1351054,0
PRGO.US,D,20060516,000000,13.615,14.205,13.493,14.123,1328558,0
PRGO.US,D,20060517,000000,13.884,14.512,13.327,14.186,1356611,0
PRGO.US,D,20060518,000000,14.186,14.398,14.176,14.25,713499,0
PRGO.US,D,20060519,000000,14.167,14.604,14.148,14.464,776898,0
PRGO.US,D,20060522,000000,14.584,15.147,14.52,14.954,838198,0
PRGO.US,D,20060523,000000,15.059,15.405,14.954,15.049,734862,0
PRGO.US,D,20060524,000000,14.982,15.138,14.548,14.964,874562,0
PRGO.US,D,20060525,000000,14.954,15.252,14.734,15.157,729183,0
PRGO.US,D,20060526,000000,15.222,15.526,15.222,15.507,705432,0
PRGO.US,D,20060530,000000,15.242,15.242,15.03,15.049,564793,0
PRGO.US,D,20060531,000000,15.03,15.546,14.897,15.546,933902,0
PRGO.US,D,20060601,000000,15.517,15.546,15.278,15.526,562032,0
PRGO.US,D,20060602,000000,15.574,15.731,15.526,15.564,907243,0
PRGO.US,D,20060605,000000,15.431,15.507,15.093,15.13,702317,0
PRGO.US,D,20060606,000000,15.02,15.242,14.798,15.167,799399,0
PRGO.US,D,20060607,000000,15.176,15.507,15.093,15.212,664092,0
PRGO.US,D,20060608,000000,15.078,15.536,14.864,15.461,827972,0
PRGO.US,D,20060609,000000,15.546,15.546,15.222,15.278,452075,0
PRGO.US,D,20060612,000000,15.157,15.242,14.88,14.925,487648,0
PRGO.US,D,20060613,000000,15.059,15.332,14.89,14.89,834974,0
PRGO.US,D,20060614,000000,14.964,15.269,14.915,15.195,557644,0
PRGO.US,D,20060615,000000,15.296,15.629,15.261,15.564,568751,0
PRGO.US,D,20060616,000000,15.592,15.768,15.359,15.424,1642481,0
PRGO.US,D,20060619,000000,15.35,15.386,14.964,15.02,799994,0
PRGO.US,D,20060620,000000,14.982,15.176,14.846,14.906,670434,0
PRGO.US,D,20060621,000000,14.88,15.121,14.808,15.03,1029115,0
PRGO.US,D,20060622,000000,14.972,15.138,14.828,14.934,464198,0
PRGO.US,D,20060623,000000,14.88,15.111,14.761,14.88,416875,0
PRGO.US,D,20060626,000000,14.761,14.836,14.685,14.798,649385,0
PRGO.US,D,20060627,000000,14.742,14.89,14.594,14.685,584912,0
PRGO.US,D,20060628,000000,14.77,14.846,14.446,14.675,742441,0
PRGO.US,D,20060629,000000,14.846,15.138,14.828,15.13,863194,0
PRGO.US,D,20060630,000000,15.195,15.195,14.584,14.88,2492623,0
PRGO.US,D,20060703,000000,14.828,15.02,14.666,14.972,264443,0
PRGO.US,D,20060705,000000,14.836,14.915,14.566,14.818,652406,0
PRGO.US,D,20060706,000000,14.855,15.068,14.742,14.798,407168,0
PRGO.US,D,20060707,000000,14.734,15.068,14.666,14.779,524464,0
PRGO.US,D,20060710,000000,14.77,14.992,14.694,14.77,264986,0
PRGO.US,D,20060711,000000,14.714,15.001,14.633,14.982,411707,0
PRGO.US,D,20060712,000000,14.446,14.512,14.205,14.344,827873,0
PRGO.US,D,20060713,000000,13.91,13.945,13.735,13.8,757594,0
PRGO.US,D,20060714,000000,13.773,13.935,13.523,13.671,431075,0
PRGO.US,D,20060717,000000,13.662,13.935,13.605,13.82,383953,0
PRGO.US,D,20060718,000000,14.049,14.158,13.783,14.03,462349,0
PRGO.US,D,20060719,000000,13.954,14.446,13.81,14.38,511830,0
PRGO.US,D,20060720,000000,14.398,14.427,14.113,14.148,564790,0
PRGO.US,D,20060721,000000,14.073,14.14,13.698,13.963,356354,0
PRGO.US,D,20060724,000000,13.857,14.214,13.792,14.186,473933,0
PRGO.US,D,20060725,000000,14.205,14.613,13.983,14.446,688733,0
PRGO.US,D,20060726,000000,14.344,14.642,14.186,14.437,651001,0
PRGO.US,D,20060727,000000,14.398,14.604,14.25,14.279,404400,0
PRGO.US,D,20060728,000000,14.38,14.633,14.287,14.594,500644,0
PRGO.US,D,20060731,000000,14.642,14.77,14.548,14.642,364171,0
PRGO.US,D,20060801,000000,14.502,14.604,14.362,14.54,317132,0
PRGO.US,D,20060802,000000,14.633,14.864,14.633,14.752,403924,0
PRGO.US,D,20060803,000000,14.613,14.964,14.474,14.828,476591,0
PRGO.US,D,20060804,000000,14.964,15.378,14.752,14.836,537817,0
PRGO.US,D,20060807,000000,14.714,14.789,14.54,14.651,473180,0
PRGO.US,D,20060808,000000,14.657,14.761,14.371,14.482,501076,0
PRGO.US,D,20060809,000000,14.666,14.779,14.123,14.158,914684,0
PRGO.US,D,20060810,000000,13.993,14.633,13.884,14.408,694843,0
PRGO.US,D,20060811,000000,14.427,14.474,14.131,14.148,534715,0
PRGO.US,D,20060814,000000,14.287,14.548,14.279,14.334,589276,0
PRGO.US,D,20060815,000000,14.408,14.464,14.287,14.334,604984,0
PRGO.US,D,20060816,000000,14.307,14.408,14.186,14.344,651644,0
PRGO.US,D,20060817,000000,14.25,14.714,14.25,14.714,584959,0
PRGO.US,D,20060818,000000,14.779,14.846,14.584,14.734,261239,0
