<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20130905,000000,38.632,38.632,37.686,38.233,1646248,0
MUSA.US,D,20130906,000000,38.203,40.395,38.154,39.449,1572152,0
MUSA.US,D,20130909,000000,39.369,40.495,39.08,39.698,2736985,0
MUSA.US,D,20130910,000000,39.727,39.997,39.269,39.269,2894976,0
MUSA.US,D,20130911,000000,38.96,39.13,38.662,38.731,1698718,0
MUSA.US,D,20130912,000000,38.602,40.205,38.482,40.046,1460619,0
MUSA.US,D,20130913,000000,39.947,41.221,39.847,40.395,1020301,0
MUSA.US,D,20130916,000000,40.723,40.933,40.046,40.485,756904,0
MUSA.US,D,20130917,000000,40.395,40.973,40.255,40.335,1674365,0
MUSA.US,D,20130918,000000,40.126,41.113,39.987,40.793,850353,0
MUSA.US,D,20130919,000000,40.763,41.113,39.867,40.295,1211008,0
MUSA.US,D,20130920,000000,40.285,40.723,40.046,40.535,1470701,0
MUSA.US,D,20130923,000000,40.535,40.783,39.897,40.176,656603,0
MUSA.US,D,20130924,000000,40.056,41.142,39.867,40.823,578184,0
MUSA.US,D,20130925,000000,40.753,40.963,39.887,40.315,515536,0
MUSA.US,D,20130926,000000,40.335,41.132,40.335,40.993,328139,0
MUSA.US,D,20130927,000000,40.604,41.421,40.604,40.853,299132,0
MUSA.US,D,20130930,000000,40.415,40.723,40.056,40.235,489205,0
MUSA.US,D,20131001,000000,40.375,41.311,40.295,40.375,457938,0
MUSA.US,D,20131002,000000,40.355,40.555,40.245,40.425,721991,0
MUSA.US,D,20131003,000000,40.435,40.604,40.146,40.345,1377067,0
MUSA.US,D,20131004,000000,40.245,40.594,40.046,40.156,422664,0
MUSA.US,D,20131007,000000,39.947,40.046,39.747,39.847,584724,0
MUSA.US,D,20131008,000000,39.717,39.927,39.12,39.498,498495,0
MUSA.US,D,20131009,000000,39.648,39.957,39.319,39.807,1260996,0
MUSA.US,D,20131010,000000,40.056,41.043,39.867,40.833,1759111,0
MUSA.US,D,20131011,000000,40.963,41.641,40.773,41.162,1011298,0
MUSA.US,D,20131014,000000,40.983,41.451,40.445,41.201,709728,0
MUSA.US,D,20131015,000000,41.201,41.321,39.787,40.674,561835,0
MUSA.US,D,20131016,000000,40.753,41.391,40.614,40.823,336069,0
MUSA.US,D,20131017,000000,40.803,40.833,40.305,40.485,404773,0
MUSA.US,D,20131018,000000,40.703,41.321,40.435,41.113,400974,0
MUSA.US,D,20131021,000000,41.023,41.571,40.953,41.351,198231,0
MUSA.US,D,20131022,000000,41.401,41.809,40.664,41.321,558448,0
MUSA.US,D,20131023,000000,41.182,41.271,40.654,40.843,295241,0
MUSA.US,D,20131024,000000,40.993,40.993,40.415,40.664,217442,0
MUSA.US,D,20131025,000000,40.733,41.123,40.285,40.723,294908,0
MUSA.US,D,20131028,000000,40.584,40.893,40.186,40.345,491497,0
MUSA.US,D,20131029,000000,40.604,40.873,40.136,40.565,301597,0
MUSA.US,D,20131030,000000,40.703,41.013,40.275,40.375,356019,0
MUSA.US,D,20131031,000000,40.594,41.113,40.275,40.425,274249,0
MUSA.US,D,20131101,000000,40.535,41.271,40.535,41.043,192960,0
MUSA.US,D,20131104,000000,41.231,41.531,40.355,40.555,373059,0
