<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,D,20050225,000000,18.841,19.826,18.841,19.796,14974,0
VHI.US,D,20050228,000000,19.765,19.89,19.73,19.765,5926,0
VHI.US,D,20050301,000000,19.73,20.175,19.73,20.175,8322,0
VHI.US,D,20050302,000000,20.175,20.301,19.857,20.24,8606,0
VHI.US,D,20050303,000000,20.365,20.713,20.365,20.527,11852,0
VHI.US,D,20050304,000000,20.647,21.193,20.647,21.128,16804,0
VHI.US,D,20050307,000000,22.332,26.231,22.332,25.819,88080,0
VHI.US,D,20050308,000000,25.819,26.076,23.632,23.699,57753,0
VHI.US,D,20050309,000000,23.571,24.392,23.186,23.823,25725,0
VHI.US,D,20050310,000000,23.823,24.107,23.571,24.015,15920,0
VHI.US,D,20050311,000000,24.139,24.649,24.077,24.077,15478,0
VHI.US,D,20050314,000000,24.392,27.375,24.328,27.279,33669,0
VHI.US,D,20050315,000000,27.375,28.643,26.231,26.992,36222,0
VHI.US,D,20050316,000000,26.742,26.742,25.06,25.156,25219,0
VHI.US,D,20050317,000000,25.314,26.616,25.314,25.946,18347,0
VHI.US,D,20050318,000000,26.139,26.266,25.57,25.57,19009,0
VHI.US,D,20050321,000000,25.946,26.296,25.22,25.41,12420,0
VHI.US,D,20050322,000000,25.504,26.296,25.504,25.633,6463,0
VHI.US,D,20050323,000000,25.662,25.662,24.839,24.839,12798,0
VHI.US,D,20050324,000000,25.122,25.693,24.934,25.156,13114,0
VHI.US,D,20050328,000000,25.28,26.012,25.06,25.888,11538,0
VHI.US,D,20050329,000000,26.012,26.012,24.583,24.901,24432,0
VHI.US,D,20050330,000000,24.934,25.41,24.839,24.871,18946,0
VHI.US,D,20050331,000000,25.029,25.22,24.839,25.029,15354,0
VHI.US,D,20050401,000000,24.871,25.346,24.839,25.346,22067,0
VHI.US,D,20050404,000000,25.918,28.93,25.888,28.326,43251,0
VHI.US,D,20050405,000000,28.457,29.406,28.076,28.549,28057,0
VHI.US,D,20050406,000000,28.773,28.93,28.515,28.614,23517,0
VHI.US,D,20050407,000000,28.614,28.614,27.504,27.851,10560,0
VHI.US,D,20050408,000000,27.656,27.725,26.455,26.742,24998,0
VHI.US,D,20050411,000000,26.646,26.931,26.426,26.708,10182,0
VHI.US,D,20050412,000000,26.742,26.742,25.756,26.484,35275,0
VHI.US,D,20050413,000000,26.455,26.455,25.601,25.819,18787,0
VHI.US,D,20050414,000000,25.756,25.946,24.839,24.993,25125,0
VHI.US,D,20050415,000000,24.934,25.06,24.015,24.015,35244,0
VHI.US,D,20050418,000000,24.015,24.425,24.015,24.36,16520,0
VHI.US,D,20050419,000000,24.299,24.583,23.949,24.205,32092,0
VHI.US,D,20050420,000000,24.139,24.457,23.251,23.251,33321,0
VHI.US,D,20050421,000000,23.476,24.205,23.476,24.139,13713,0
VHI.US,D,20050422,000000,24.328,24.328,22.584,22.615,61283,0
VHI.US,D,20050425,000000,22.397,24.392,22.397,23.855,32187,0
VHI.US,D,20050426,000000,23.888,23.888,23.441,23.441,13588,0
VHI.US,D,20050427,000000,23.281,23.315,22.936,22.936,8291,0
VHI.US,D,20050428,000000,22.936,23.095,22.713,22.713,12200,0
VHI.US,D,20050429,000000,22.903,23.062,22.584,22.936,13114,0
VHI.US,D,20050502,000000,23.123,23.157,22.65,22.967,15288,0
VHI.US,D,20050503,000000,23.157,23.157,22.584,22.615,18853,0
VHI.US,D,20050504,000000,22.492,23.029,22.492,22.903,15321,0
VHI.US,D,20050505,000000,23.029,23.062,22.778,22.871,14155,0
VHI.US,D,20050506,000000,22.903,23.186,22.871,23.062,13019,0
VHI.US,D,20050509,000000,23.123,23.186,22.837,23.123,11727,0
VHI.US,D,20050510,000000,23.123,23.123,22.713,22.936,8921,0
VHI.US,D,20050511,000000,23.123,23.123,22.553,22.553,17591,0
VHI.US,D,20050512,000000,22.615,22.871,22.584,22.584,12327,0
VHI.US,D,20050513,000000,22.65,22.809,22.397,22.492,20837,0
VHI.US,D,20050516,000000,22.332,23.157,22.332,23.123,12610,0
VHI.US,D,20050517,000000,23.224,23.251,22.615,22.871,13492,0
VHI.US,D,20050518,000000,22.997,23.632,22.997,23.571,13209,0
VHI.US,D,20050519,000000,23.571,23.979,23.186,23.759,10655,0
VHI.US,D,20050520,000000,23.759,23.759,23.281,23.349,5926,0
VHI.US,D,20050523,000000,23.251,23.759,23.029,23.699,6148,0
VHI.US,D,20050524,000000,23.571,23.731,23.538,23.571,4476,0
VHI.US,D,20050525,000000,23.441,23.632,22.778,22.778,8733,0
VHI.US,D,20050526,000000,22.809,23.92,22.809,23.92,8071,0
VHI.US,D,20050527,000000,23.888,23.888,23.599,23.599,6337,0
VHI.US,D,20050531,000000,23.823,24.328,23.599,23.599,9394,0
VHI.US,D,20050601,000000,23.599,24.774,23.599,23.888,11569,0
VHI.US,D,20050602,000000,24.043,24.077,22.903,22.936,9962,0
