<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,19700408,000000,1.2571,1.2571,1.2496,1.2496,139306,0
PG.US,D,19700409,000000,1.2496,1.2571,1.2424,1.2424,504971,0
PG.US,D,19700410,000000,1.2424,1.2424,1.235,1.235,417910,0
PG.US,D,19700413,000000,1.235,1.235,1.2202,1.2202,635566,0
PG.US,D,19700414,000000,1.2202,1.2202,1.2056,1.2202,731340,0
PG.US,D,19700415,000000,1.2202,1.2275,1.2056,1.2131,1079594,0
PG.US,D,19700416,000000,1.2131,1.2131,1.1982,1.1982,740046,0
PG.US,D,19700417,000000,1.1982,1.2275,1.1908,1.2275,844519,0
PG.US,D,19700420,000000,1.2275,1.235,1.2131,1.2131,461439,0
PG.US,D,19700421,000000,1.2131,1.2202,1.1982,1.1982,531089,0
PG.US,D,19700422,000000,1.1982,1.2056,1.1908,1.1908,949002,0
PG.US,D,19700423,000000,1.1759,1.1759,1.1617,1.1617,592037,0
PG.US,D,19700424,000000,1.1617,1.1759,1.1617,1.1688,356966,0
PG.US,D,19700427,000000,1.1688,1.1759,1.1176,1.1395,2098242,0
PG.US,D,19700428,000000,1.1395,1.1617,1.1321,1.1469,888051,0
PG.US,D,19700429,000000,1.1469,1.1617,1.1395,1.1542,853229,0
PG.US,D,19700430,000000,1.1542,1.1617,1.1321,1.1395,365667,0
PG.US,D,19700501,000000,1.1395,1.1469,1.1248,1.1248,531089,0
PG.US,D,19700504,000000,1.1176,1.1176,1.0953,1.0953,1689045,0
PG.US,D,19700505,000000,1.088,1.088,1.0586,1.0731,1184071,0
PG.US,D,19700506,000000,1.0731,1.1099,1.0731,1.0806,2002476,0
PG.US,D,19700507,000000,1.0806,1.1099,1.0806,1.1099,975118,0
PG.US,D,19700508,000000,1.1099,1.1099,1.088,1.088,670397,0
PG.US,D,19700511,000000,1.088,1.088,1.0731,1.0731,304723,0
PG.US,D,19700512,000000,1.0658,1.0658,1.0586,1.0586,696511,0
PG.US,D,19700513,000000,1.0512,1.0512,1.0437,1.0512,1140535,0
PG.US,D,19700514,000000,1.0512,1.0512,1.0437,1.0512,609447,0
PG.US,D,19700515,000000,1.0586,1.1027,1.0586,1.1027,879344,0
PG.US,D,19700518,000000,1.1027,1.1099,1.0953,1.1027,757459,0
PG.US,D,19700519,000000,1.0953,1.0953,1.0512,1.0586,940289,0
PG.US,D,19700520,000000,1.0512,1.0512,1.029,1.029,1314670,0
PG.US,D,19700521,000000,1.029,1.029,1.007,1.0142,831460,0
PG.US,D,19700522,000000,1.007,1.007,0.9778,0.985,705215,0
PG.US,D,19700525,000000,0.9702,0.9702,0.9481,0.9481,635566,0
PG.US,D,19700526,000000,0.9408,0.9408,0.919,0.919,901115,0
PG.US,D,19700527,000000,0.9336,1.0217,0.9336,1.007,692159,0
PG.US,D,19700528,000000,1.029,1.0953,1.029,1.0658,770514,0
PG.US,D,19700529,000000,1.0658,1.1395,1.029,1.1176,374373,0
PG.US,D,19700601,000000,1.1176,1.1395,1.1099,1.1099,666039,0
PG.US,D,19700602,000000,1.1099,1.1395,1.088,1.1027,513676,0
PG.US,D,19700603,000000,1.1027,1.1099,1.088,1.1027,400494,0
PG.US,D,19700604,000000,1.1099,1.1248,1.1099,1.1099,430966,0
PG.US,D,19700605,000000,1.0953,1.0953,1.0731,1.088,600740,0
PG.US,D,19700608,000000,1.088,1.0953,1.0586,1.088,370024,0
PG.US,D,19700609,000000,1.088,1.088,1.0806,1.088,561559,0
PG.US,D,19700610,000000,1.088,1.088,1.0658,1.0731,230722,0
PG.US,D,19700611,000000,1.0658,1.0658,1.0217,1.0365,1118771,0
PG.US,D,19700612,000000,1.0512,1.0658,1.0512,1.0658,304723,0
PG.US,D,19700615,000000,1.0658,1.0806,1.0658,1.0806,587679,0
PG.US,D,19700616,000000,1.0806,1.1321,1.0731,1.1176,718280,0
PG.US,D,19700617,000000,1.1176,1.1395,1.1027,1.1099,792282,0
PG.US,D,19700618,000000,1.1099,1.1469,1.1027,1.1395,531089,0
PG.US,D,19700619,000000,1.1469,1.1759,1.1469,1.1617,879344,0
PG.US,D,19700622,000000,1.1542,1.1542,1.1248,1.1321,561559,0
PG.US,D,19700623,000000,1.1321,1.1617,1.1248,1.1395,343904,0
PG.US,D,19700624,000000,1.1395,1.1469,1.1099,1.1321,248135,0
PG.US,D,19700625,000000,1.1321,1.1395,1.1099,1.1248,261192,0
PG.US,D,19700626,000000,1.1248,1.1395,1.088,1.088,182834,0
PG.US,D,19700629,000000,1.088,1.0953,1.0586,1.0731,322136,0
PG.US,D,19700630,000000,1.0731,1.1099,1.0731,1.0731,335196,0
PG.US,D,19700701,000000,1.0731,1.1027,1.0731,1.1027,252486,0
PG.US,D,19700702,000000,1.1027,1.1176,1.1027,1.1027,1114422,0
PG.US,D,19700706,000000,1.1027,1.1176,1.1027,1.1099,252486,0
PG.US,D,19700707,000000,1.1027,1.1027,1.0953,1.1027,326484,0
PG.US,D,19700708,000000,1.1027,1.1395,1.0953,1.1395,578977,0
PG.US,D,19700709,000000,1.1395,1.1395,1.1099,1.1321,365667,0
PG.US,D,19700710,000000,1.1321,1.1395,1.0953,1.1176,4788522,0
PG.US,D,19700713,000000,1.1176,1.1248,1.1099,1.1248,300372,0
PG.US,D,19700714,000000,1.1248,1.1395,1.1027,1.1395,444026,0
PG.US,D,19700715,000000,1.1395,1.1908,1.1395,1.1759,918528,0
PG.US,D,19700716,000000,1.1759,1.2275,1.1759,1.2202,949002,0
PG.US,D,19700717,000000,1.2202,1.2571,1.2131,1.2571,805341,0
PG.US,D,19700720,000000,1.2496,1.2496,1.2275,1.2275,674746,0
PG.US,D,19700721,000000,1.2275,1.2275,1.2131,1.2202,1131831,0
PG.US,D,19700722,000000,1.2202,1.2424,1.2202,1.2275,666039,0
PG.US,D,19700723,000000,1.2275,1.2424,1.2056,1.2056,470145,0
PG.US,D,19700724,000000,1.2056,1.2424,1.2056,1.2424,644273,0
PG.US,D,19700727,000000,1.2424,1.2496,1.235,1.2424,291663,0
PG.US,D,19700728,000000,1.235,1.235,1.2131,1.2275,574623,0
PG.US,D,19700729,000000,1.2275,1.2275,1.2131,1.2131,561559,0
PG.US,D,19700730,000000,1.2131,1.2202,1.2056,1.2131,269897,0
PG.US,D,19700731,000000,1.2131,1.2131,1.1759,1.1908,504971,0
PG.US,D,19700803,000000,1.1908,1.1908,1.1542,1.1617,792282,0
PG.US,D,19700804,000000,1.1617,1.1617,1.1469,1.1542,256837,0
PG.US,D,19700805,000000,1.1542,1.1617,1.1395,1.1542,809694,0
PG.US,D,19700806,000000,1.1617,1.1908,1.1617,1.1836,561559,0
PG.US,D,19700807,000000,1.1836,1.1908,1.1688,1.1759,365667,0
PG.US,D,19700810,000000,1.1759,1.1759,1.1617,1.1688,156715,0
PG.US,D,19700811,000000,1.1688,1.1688,1.1617,1.1617,191539,0
PG.US,D,19700812,000000,1.1617,1.1759,1.1617,1.1617,901115,0
PG.US,D,19700813,000000,1.1617,1.1908,1.1617,1.1908,448381,0
PG.US,D,19700814,000000,1.1908,1.1908,1.1542,1.1617,888051,0
PG.US,D,19700817,000000,1.1617,1.1617,1.1469,1.1542,600740,0
PG.US,D,19700818,000000,1.1542,1.1836,1.1542,1.1759,387439,0
PG.US,D,19700819,000000,1.1759,1.1908,1.1688,1.1688,578977,0
PG.US,D,19700820,000000,1.1688,1.1908,1.1688,1.1908,2307196,0
PG.US,D,19700821,000000,1.1908,1.2056,1.1836,1.1908,422263,0
PG.US,D,19700824,000000,1.1908,1.2056,1.1836,1.1982,1075245,0
PG.US,D,19700825,000000,1.1982,1.2056,1.1836,1.1908,626860,0
PG.US,D,19700826,000000,1.1908,1.2202,1.1908,1.2056,679100,0
PG.US,D,19700827,000000,1.2056,1.2131,1.1982,1.2056,544153,0
PG.US,D,19700828,000000,1.2056,1.2056,1.1836,1.1982,544153,0
PG.US,D,19700831,000000,1.1982,1.1982,1.1836,1.1908,422263,0
PG.US,D,19700901,000000,1.1908,1.2131,1.1908,1.2131,269897,0
PG.US,D,19700902,000000,1.2131,1.2275,1.2056,1.2275,404845,0
PG.US,D,19700903,000000,1.2275,1.235,1.2202,1.2202,648623,0
PG.US,D,19700904,000000,1.2202,1.2275,1.2131,1.2202,544153,0
PG.US,D,19700908,000000,1.2202,1.2202,1.1982,1.2131,413554,0
PG.US,D,19700909,000000,1.2131,1.2275,1.2056,1.2131,535444,0
PG.US,D,19700910,000000,1.2131,1.2131,1.1982,1.1982,326484,0
PG.US,D,19700911,000000,1.1982,1.2131,1.1982,1.1982,796633,0
PG.US,D,19700914,000000,1.1982,1.2056,1.1908,1.1982,574623,0
PG.US,D,19700915,000000,1.1982,1.2056,1.1836,1.2056,552854,0
PG.US,D,19700916,000000,1.2056,1.2056,1.1982,1.2056,853229,0
PG.US,D,19700917,000000,1.2056,1.235,1.2056,1.235,439672,0
PG.US,D,19700918,000000,1.235,1.235,1.2275,1.235,339551,0
PG.US,D,19700921,000000,1.2202,1.2202,1.1982,1.2131,383084,0
PG.US,D,19700922,000000,1.2131,1.2131,1.1982,1.2056,531089,0
PG.US,D,19700923,000000,1.2056,1.235,1.2056,1.2056,1371258,0
PG.US,D,19700924,000000,1.2056,1.2202,1.1836,1.2056,518032,0
PG.US,D,19700925,000000,1.2056,1.2275,1.2056,1.2131,491915,0
PG.US,D,19700928,000000,1.2131,1.2202,1.1982,1.2131,252486,0
PG.US,D,19700929,000000,1.2056,1.2056,1.1982,1.1982,570270,0
PG.US,D,19700930,000000,1.1982,1.2131,1.1982,1.2056,474498,0
PG.US,D,19701001,000000,1.2056,1.2131,1.1982,1.2056,269897,0
PG.US,D,19701002,000000,1.2056,1.2571,1.2056,1.2571,496263,0
PG.US,D,19701005,000000,1.2571,1.2571,1.2424,1.2571,383084,0
PG.US,D,19701006,000000,1.2571,1.2571,1.2424,1.2424,1014295,0
PG.US,D,19701007,000000,1.2424,1.2496,1.2131,1.2202,857585,0
PG.US,D,19701008,000000,1.2275,1.2496,1.2275,1.2275,439672,0
PG.US,D,19701009,000000,1.2275,1.2496,1.2202,1.235,544153,0
PG.US,D,19701012,000000,1.2424,1.2496,1.2424,1.2496,165418,0
PG.US,D,19701013,000000,1.2424,1.2424,1.2202,1.2275,1401733,0
PG.US,D,19701014,000000,1.2275,1.2275,1.2131,1.2131,278603,0
PG.US,D,19701015,000000,1.2131,1.2275,1.2131,1.2275,631218,0
PG.US,D,19701016,000000,1.2275,1.2571,1.2275,1.2424,844519,0
PG.US,D,19701019,000000,1.2424,1.2571,1.2275,1.2275,848875,0
PG.US,D,19701020,000000,1.235,1.2424,1.235,1.2424,927232,0
PG.US,D,19701021,000000,1.2424,1.2424,1.235,1.235,387439,0
PG.US,D,19701022,000000,1.235,1.2424,1.2275,1.2424,256837,0
PG.US,D,19701023,000000,1.2424,1.2424,1.2202,1.2202,1127477,0
PG.US,D,19701026,000000,1.2202,1.2275,1.2131,1.2202,409201,0
PG.US,D,19701027,000000,1.2202,1.2424,1.2202,1.2424,444026,0
PG.US,D,19701028,000000,1.2424,1.2571,1.2275,1.2571,613798,0
PG.US,D,19701029,000000,1.2571,1.2716,1.2496,1.2496,296015,0
PG.US,D,19701030,000000,1.2496,1.2641,1.2275,1.2496,526738,0
PG.US,D,19701102,000000,1.2571,1.2641,1.2571,1.2641,304723,0
PG.US,D,19701103,000000,1.2641,1.2792,1.2496,1.2641,226367,0
PG.US,D,19701104,000000,1.2866,1.3013,1.2866,1.2936,731340,0
PG.US,D,19701105,000000,1.3013,1.3228,1.3013,1.3228,457086,0
PG.US,D,19701106,000000,1.3228,1.3228,1.3013,1.3159,500620,0
PG.US,D,19701109,000000,1.3159,1.3528,1.3159,1.3528,979466,0
PG.US,D,19701110,000000,1.3528,1.3746,1.3528,1.3528,740046,0
PG.US,D,19701111,000000,1.3528,1.36,1.3449,1.3528,282960,0
PG.US,D,19701112,000000,1.3528,1.3528,1.3378,1.3378,387439,0
PG.US,D,19701113,000000,1.3309,1.3309,1.3159,1.3159,1393026,0
PG.US,D,19701117,000000,1.3159,1.3228,1.3159,1.3159,970763,0
PG.US,D,19701118,000000,1.3159,1.3159,1.2936,1.2936,805341,0
PG.US,D,19701119,000000,1.2936,1.3085,1.2792,1.3013,705215,0
PG.US,D,19701120,000000,1.3013,1.3085,1.2936,1.3013,809694,0
PG.US,D,19701123,000000,1.3013,1.3013,1.2792,1.2866,874993,0
PG.US,D,19701124,000000,1.2866,1.2936,1.2716,1.2792,522390,0
PG.US,D,19701125,000000,1.2792,1.3013,1.2641,1.2936,531089,0
PG.US,D,19701127,000000,1.2936,1.3085,1.2936,1.3013,326484,0
PG.US,D,19701130,000000,1.3085,1.36,1.3085,1.3528,1166656,0
PG.US,D,19701201,000000,1.3528,1.3672,1.3378,1.3449,844519,0
PG.US,D,19701202,000000,1.3449,1.3528,1.3378,1.3528,348253,0
PG.US,D,19701203,000000,1.3528,1.3672,1.3528,1.36,417910,0
PG.US,D,19701204,000000,1.36,1.3672,1.3528,1.3672,365667,0
PG.US,D,19701207,000000,1.3672,1.3746,1.3672,1.3672,435321,0
PG.US,D,19701208,000000,1.3672,1.382,1.36,1.382,609447,0
PG.US,D,19701209,000000,1.382,1.3894,1.3746,1.3746,1040417,0
PG.US,D,19701210,000000,1.3746,1.382,1.36,1.3746,809694,0
PG.US,D,19701211,000000,1.3746,1.382,1.3672,1.3672,400494,0
PG.US,D,19701214,000000,1.3672,1.3894,1.3672,1.3746,504971,0
PG.US,D,19701215,000000,1.3746,1.3894,1.3672,1.3746,565917,0
PG.US,D,19701216,000000,1.3746,1.3746,1.36,1.3672,822756,0
PG.US,D,19701217,000000,1.3672,1.3746,1.3672,1.3672,343904,0
PG.US,D,19701218,000000,1.3672,1.3672,1.3378,1.3378,787927,0
PG.US,D,19701221,000000,1.3378,1.3449,1.3159,1.3228,1628097,0
PG.US,D,19701222,000000,1.3159,1.3159,1.2716,1.3085,1527973,0
PG.US,D,19701223,000000,1.3085,1.3159,1.3013,1.3159,983825,0
PG.US,D,19701224,000000,1.3159,1.3228,1.3085,1.3159,1697750,0
PG.US,D,19701228,000000,1.3159,1.3159,1.3085,1.3159,435321,0
PG.US,D,19701229,000000,1.3159,1.3159,1.3085,1.3159,269897,0
PG.US,D,19701230,000000,1.3159,1.3159,1.3085,1.3085,426612,0
PG.US,D,19701231,000000,1.3159,1.3228,1.3159,1.3228,291663,0
PG.US,D,19710104,000000,1.3228,1.3228,1.3159,1.3159,387439,0
PG.US,D,19710105,000000,1.3159,1.3228,1.3085,1.3159,226367,0
PG.US,D,19710106,000000,1.3159,1.3159,1.3013,1.3013,435321,0
PG.US,D,19710107,000000,1.3013,1.3228,1.3013,1.3228,339551,0
PG.US,D,19710108,000000,1.3228,1.36,1.3228,1.3309,2019890,0
PG.US,D,19710111,000000,1.3309,1.3378,1.3159,1.3378,657332,0
PG.US,D,19710112,000000,1.3378,1.3528,1.3309,1.3449,1131831,0
PG.US,D,19710113,000000,1.3449,1.3528,1.3378,1.3378,439672,0
PG.US,D,19710114,000000,1.3378,1.3378,1.3013,1.3013,1149242,0
PG.US,D,19710115,000000,1.3013,1.3309,1.2936,1.3013,970763,0
PG.US,D,19710118,000000,1.2936,1.2936,1.2792,1.2936,548502,0
PG.US,D,19710119,000000,1.2936,1.3013,1.2866,1.3013,487559,0
PG.US,D,19710120,000000,1.3013,1.3085,1.3013,1.3085,1536681,0
PG.US,D,19710121,000000,1.3085,1.3085,1.2936,1.3013,548502,0
PG.US,D,19710122,000000,1.3013,1.3013,1.2792,1.2866,779223,0
PG.US,D,19710125,000000,1.2866,1.2936,1.2792,1.2936,548502,0
PG.US,D,19710126,000000,1.2936,1.3013,1.2866,1.2866,1619389,0
PG.US,D,19710127,000000,1.2936,1.3013,1.2936,1.3013,1584566,0
PG.US,D,19710128,000000,1.3013,1.3228,1.3013,1.3228,1475735,0
PG.US,D,19710129,000000,1.3228,1.3378,1.3228,1.3378,718280,0
PG.US,D,19710201,000000,1.3378,1.3378,1.3309,1.3378,1623742,0
PG.US,D,19710202,000000,1.3378,1.3378,1.3309,1.3309,1780459,0
PG.US,D,19710203,000000,1.3309,1.3309,1.3228,1.3309,979466,0
PG.US,D,19710204,000000,1.3309,1.3309,1.3228,1.3309,1057828,0
PG.US,D,19710205,000000,1.3309,1.3309,1.3228,1.3309,731340,0
PG.US,D,19710208,000000,1.3309,1.3449,1.3309,1.3449,666039,0
PG.US,D,19710209,000000,1.3449,1.3528,1.3309,1.3309,1841399,0
PG.US,D,19710210,000000,1.3309,1.3449,1.3309,1.3449,918528,0
PG.US,D,19710211,000000,1.3449,1.3449,1.3309,1.3449,3069007,0
PG.US,D,19710212,000000,1.3449,1.3449,1.3378,1.3378,713919,0
PG.US,D,19710216,000000,1.3378,1.3528,1.3378,1.3528,1658565,0
PG.US,D,19710217,000000,1.3528,1.3528,1.3228,1.3309,970763,0
PG.US,D,19710218,000000,1.3309,1.3449,1.3309,1.3378,949002,0
PG.US,D,19710219,000000,1.3378,1.3378,1.3159,1.3159,774870,0
PG.US,D,19710222,000000,1.3159,1.3228,1.3013,1.3085,409201,0
PG.US,D,19710223,000000,1.3085,1.3228,1.2792,1.3159,1932818,0
PG.US,D,19710224,000000,1.3159,1.3309,1.3159,1.3159,509324,0
PG.US,D,19710225,000000,1.3159,1.3449,1.3159,1.3378,1014295,0
PG.US,D,19710226,000000,1.3378,1.3449,1.3309,1.3378,491915,0
PG.US,D,19710301,000000,1.3378,1.3528,1.3228,1.3378,383084,0
PG.US,D,19710302,000000,1.3378,1.36,1.3378,1.3528,1327731,0
PG.US,D,19710303,000000,1.3528,1.36,1.3449,1.3528,518032,0
PG.US,D,19710304,000000,1.3528,1.3528,1.3449,1.3528,635566,0
PG.US,D,19710305,000000,1.3528,1.3528,1.3449,1.3449,1419149,0
PG.US,D,19710308,000000,1.3449,1.3528,1.3309,1.3449,1366906,0
PG.US,D,19710309,000000,1.3449,1.3528,1.3378,1.3449,1153600,0
PG.US,D,19710310,000000,1.3449,1.3528,1.3449,1.3528,1018646,0
PG.US,D,19710311,000000,1.3528,1.3672,1.3528,1.36,1384320,0
PG.US,D,19710312,000000,1.36,1.3672,1.3449,1.3449,1218899,0
PG.US,D,19710315,000000,1.3449,1.3672,1.3449,1.3672,1275492,0
PG.US,D,19710316,000000,1.3672,1.404,1.3672,1.3967,1301605,0
PG.US,D,19710317,000000,1.3967,1.404,1.382,1.3967,1092655,0
PG.US,D,19710318,000000,1.3967,1.4337,1.3967,1.426,705215,0
PG.US,D,19710319,000000,1.426,1.4407,1.4113,1.4186,883702,0
PG.US,D,19710322,000000,1.4186,1.4407,1.4186,1.4337,674746,0
PG.US,D,19710323,000000,1.4337,1.4337,1.4186,1.426,544153,0
PG.US,D,19710324,000000,1.426,1.4337,1.4186,1.4186,783576,0
PG.US,D,19710325,000000,1.4186,1.4337,1.4186,1.426,674746,0
PG.US,D,19710326,000000,1.426,1.426,1.4113,1.426,1397376,0
PG.US,D,19710329,000000,1.426,1.426,1.382,1.382,1397376,0
PG.US,D,19710330,000000,1.382,1.4113,1.3746,1.404,1110068,0
PG.US,D,19710331,000000,1.404,1.426,1.404,1.426,896758,0
PG.US,D,19710401,000000,1.426,1.426,1.4113,1.4113,578977,0
PG.US,D,19710402,000000,1.4113,1.4113,1.404,1.4113,787927,0
PG.US,D,19710405,000000,1.4113,1.4186,1.404,1.4186,757459,0
PG.US,D,19710406,000000,1.4186,1.4186,1.4113,1.4186,1436558,0
PG.US,D,19710407,000000,1.4186,1.426,1.4186,1.426,879344,0
PG.US,D,19710408,000000,1.426,1.426,1.4113,1.4186,713919,0
PG.US,D,19710412,000000,1.4186,1.4186,1.3967,1.3967,4832054,0
PG.US,D,19710413,000000,1.3967,1.3967,1.382,1.3967,957704,0
PG.US,D,19710414,000000,1.3967,1.404,1.3894,1.3967,731340,0
PG.US,D,19710415,000000,1.3967,1.404,1.3894,1.3967,1205835,0
PG.US,D,19710416,000000,1.404,1.426,1.404,1.4186,3042888,0
PG.US,D,19710419,000000,1.4186,1.4337,1.4186,1.426,1044763,0
PG.US,D,19710420,000000,1.426,1.4337,1.4186,1.4186,892406,0
PG.US,D,19710421,000000,1.4186,1.426,1.3967,1.3967,901115,0
PG.US,D,19710422,000000,1.3967,1.404,1.3746,1.3746,1062184,0
PG.US,D,19710423,000000,1.3746,1.382,1.3672,1.3672,1867523,0
PG.US,D,19710426,000000,1.3672,1.3894,1.36,1.36,2019890,0
PG.US,D,19710427,000000,1.36,1.3672,1.3309,1.3378,1284196,0
PG.US,D,19710428,000000,1.3378,1.3449,1.3309,1.3449,1292898,0
PG.US,D,19710429,000000,1.3449,1.3528,1.3449,1.3528,2006828,0
PG.US,D,19710430,000000,1.3672,1.3894,1.3672,1.382,740046,0
PG.US,D,19710503,000000,1.382,1.382,1.3528,1.3746,513676,0
PG.US,D,19710504,000000,1.3746,1.382,1.3672,1.382,1471382,0
PG.US,D,19710505,000000,1.382,1.3894,1.3746,1.382,618155,0
PG.US,D,19710506,000000,1.382,1.3894,1.3746,1.3746,957704,0
PG.US,D,19710507,000000,1.3746,1.3746,1.3672,1.3672,2568387,0
PG.US,D,19710510,000000,1.3672,1.3746,1.3528,1.3672,779223,0
PG.US,D,19710511,000000,1.3672,1.3746,1.3528,1.3746,783576,0
PG.US,D,19710512,000000,1.3746,1.3967,1.3746,1.3894,1715164,0
PG.US,D,19710513,000000,1.3894,1.404,1.382,1.3967,1101364,0
PG.US,D,19710514,000000,1.3967,1.3967,1.3894,1.3894,2363786,0
PG.US,D,19710517,000000,1.3894,1.3967,1.3672,1.3672,1693397,0
PG.US,D,19710518,000000,1.3672,1.3672,1.3449,1.36,1623742,0
PG.US,D,19710519,000000,1.36,1.3672,1.36,1.36,1070889,0
PG.US,D,19710520,000000,1.36,1.3672,1.3449,1.3528,2124363,0
PG.US,D,19710521,000000,1.3528,1.3672,1.3449,1.3672,2202719,0
PG.US,D,19710524,000000,1.3672,1.3672,1.3528,1.3528,296015,0
PG.US,D,19710525,000000,1.3528,1.3528,1.3449,1.3449,866289,0
PG.US,D,19710526,000000,1.3449,1.36,1.3449,1.3528,1123126,0
PG.US,D,19710527,000000,1.3528,1.3672,1.3449,1.3672,313430,0
PG.US,D,19710528,000000,1.3672,1.3672,1.3528,1.36,1083945,0
