<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,D,20050225,000000,23.529,23.576,23.366,23.366,127764,0
SUI.US,D,20050228,000000,23.366,23.443,22.984,23.01,209386,0
SUI.US,D,20050301,000000,23.014,23.806,23.014,23.7,131266,0
SUI.US,D,20050302,000000,23.7,23.872,23.543,23.627,54670,0
SUI.US,D,20050303,000000,23.627,23.922,23.627,23.847,64418,0
SUI.US,D,20050304,000000,23.847,24.309,23.847,24.245,61217,0
SUI.US,D,20050307,000000,24.216,24.592,24.002,24.026,67919,0
SUI.US,D,20050308,000000,23.964,24.296,23.964,24.008,57107,0
SUI.US,D,20050309,000000,23.97,23.97,23.476,23.476,106289,0
SUI.US,D,20050310,000000,23.543,23.693,23.312,23.401,168123,0
SUI.US,D,20050311,000000,23.34,23.499,23.297,23.437,107660,0
SUI.US,D,20050314,000000,23.499,23.57,23.297,23.326,61827,0
SUI.US,D,20050315,000000,23.277,23.64,23.179,23.229,108273,0
SUI.US,D,20050316,000000,23.229,23.409,23.056,23.13,76901,0
SUI.US,D,20050317,000000,23.195,23.326,23.159,23.29,46751,0
SUI.US,D,20050318,000000,23.379,23.379,23.179,23.345,125934,0
SUI.US,D,20050321,000000,23.34,23.34,23.037,23.148,54515,0
SUI.US,D,20050322,000000,23.153,23.371,22.885,22.89,45835,0
SUI.US,D,20050323,000000,22.885,23.056,22.653,22.787,108884,0
SUI.US,D,20050324,000000,22.921,23.258,22.921,23.123,63502,0
SUI.US,D,20050328,000000,23.221,23.312,23.148,23.187,85127,0
SUI.US,D,20050329,000000,23.187,23.437,23.037,23.044,93956,0
SUI.US,D,20050330,000000,23.049,23.508,23.049,23.437,47055,0
SUI.US,D,20050331,000000,23.422,23.576,23.264,23.508,103553,0
SUI.US,D,20050401,000000,23.671,23.897,23.135,23.39,87410,0
SUI.US,D,20050404,000000,23.558,23.708,23.345,23.658,83145,0
SUI.US,D,20050405,000000,23.728,23.891,23.594,23.77,64566,0
SUI.US,D,20050406,000000,23.806,24.114,23.621,23.64,131876,0
SUI.US,D,20050407,000000,23.148,23.443,23.075,23.401,264210,0
SUI.US,D,20050408,000000,23.431,23.55,23.371,23.443,90760,0
SUI.US,D,20050411,000000,23.437,23.529,23.396,23.464,47970,0
SUI.US,D,20050412,000000,23.396,24.032,23.248,24.026,82384,0
SUI.US,D,20050413,000000,23.949,23.949,23.49,23.635,126847,0
SUI.US,D,20050414,000000,23.543,23.693,23.464,23.496,81622,0
SUI.US,D,20050415,000000,23.496,23.608,23.277,23.384,74619,0
SUI.US,D,20050418,000000,23.277,23.536,23.242,23.49,55125,0
SUI.US,D,20050419,000000,23.558,23.587,23.366,23.576,99595,0
SUI.US,D,20050420,000000,23.581,23.64,23.179,23.345,74464,0
SUI.US,D,20050421,000000,23.409,23.536,23.022,23.319,167814,0
SUI.US,D,20050422,000000,23.254,23.254,22.838,23.083,107363,0
SUI.US,D,20050425,000000,23.068,23.213,22.984,23.213,106141,0
SUI.US,D,20050426,000000,23.148,23.277,23.096,23.179,606540,0
SUI.US,D,20050427,000000,23.179,23.29,23.068,23.159,79183,0
SUI.US,D,20050428,000000,23.03,23.135,22.885,22.89,77971,0
SUI.US,D,20050429,000000,22.827,22.984,22.787,22.885,85889,0
SUI.US,D,20050502,000000,22.943,22.984,22.793,22.977,62437,0
SUI.US,D,20050503,000000,23.014,23.068,22.787,22.921,86497,0
SUI.US,D,20050504,000000,22.971,23.083,22.787,22.934,111014,0
SUI.US,D,20050505,000000,22.955,23.014,22.728,22.95,92433,0
SUI.US,D,20050506,000000,22.95,22.95,22.742,22.885,47661,0
SUI.US,D,20050509,000000,22.787,22.984,22.787,22.95,113907,0
SUI.US,D,20050510,000000,22.885,22.95,22.524,22.921,190960,0
SUI.US,D,20050511,000000,22.926,23.03,22.623,22.819,136752,0
SUI.US,D,20050512,000000,22.856,22.95,22.689,22.852,109032,0
SUI.US,D,20050513,000000,22.885,22.939,22.623,22.742,116647,0
SUI.US,D,20050516,000000,22.834,23.014,22.723,22.812,45835,0
SUI.US,D,20050517,000000,22.458,22.661,22.26,22.623,252638,0
SUI.US,D,20050518,000000,22.623,22.846,22.425,22.846,335933,0
SUI.US,D,20050519,000000,22.787,23.248,22.787,23.2,254466,0
SUI.US,D,20050520,000000,23.135,23.264,22.898,23.248,129593,0
SUI.US,D,20050523,000000,23.179,23.27,22.984,23.13,67610,0
SUI.US,D,20050524,000000,23.123,23.148,22.856,23.003,68677,0
SUI.US,D,20050525,000000,22.921,23.167,22.516,23.115,141010,0
SUI.US,D,20050526,000000,23.221,23.29,23.102,23.207,188525,0
SUI.US,D,20050527,000000,23.207,23.312,23.148,23.306,154415,0
SUI.US,D,20050531,000000,23.379,24.155,23.379,23.64,128067,0
SUI.US,D,20050601,000000,23.64,23.936,23.345,23.77,114822,0
SUI.US,D,20050602,000000,23.82,24.026,23.627,23.627,67002,0
SUI.US,D,20050603,000000,23.64,23.897,23.277,23.451,75989,0
SUI.US,D,20050606,000000,23.443,23.728,23.431,23.708,49186,0
