<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SII.US,D,20200630,000000,33.221,35.367,32.476,35.367,268973,0
SII.US,D,20200701,000000,36.248,39.187,35.492,37.893,199472,0
SII.US,D,20200702,000000,38.697,39.148,36.498,37.081,157347,0
SII.US,D,20200706,000000,37.717,37.913,35.758,37.913,123918,0
SII.US,D,20200707,000000,37.1,37.697,35.973,37.57,62846,0
SII.US,D,20200708,000000,37.717,37.766,36.786,37.134,69215,0
SII.US,D,20200709,000000,37.178,37.717,35.914,37.237,90518,0
SII.US,D,20200710,000000,37.394,37.394,34.381,36.748,140927,0
SII.US,D,20200713,000000,37.414,37.668,36.483,36.738,100961,0
SII.US,D,20200714,000000,36.287,37.639,36.257,37.6,53551,0
SII.US,D,20200715,000000,37.953,38.129,36.748,37.218,48304,0
SII.US,D,20200716,000000,37.1,37.521,35.787,36.346,80332,0
SII.US,D,20200717,000000,36.248,37.424,36.091,36.954,59388,0
SII.US,D,20200720,000000,37.511,37.844,37.296,37.766,56859,0
SII.US,D,20200721,000000,38.226,38.286,37.62,37.854,52912,0
SII.US,D,20200722,000000,37.816,39.05,37.661,38.413,105678,0
SII.US,D,20200723,000000,39.088,39.088,37.228,37.501,77984,0
SII.US,D,20200724,000000,39.187,39.187,37.326,37.962,66214,0
SII.US,D,20200727,000000,38.207,41.636,38.207,40.372,371117,0
SII.US,D,20200728,000000,40.745,40.931,39.907,40.079,55497,0
SII.US,D,20200729,000000,40.412,40.539,37.335,38.09,122054,0
SII.US,D,20200730,000000,38.207,38.363,36.052,37.287,100941,0
SII.US,D,20200731,000000,37.786,37.786,36.786,37.394,73323,0
SII.US,D,20200803,000000,37.884,39.774,37.844,39.431,63445,0
SII.US,D,20200804,000000,38.991,39.207,37.541,38.638,125561,0
SII.US,D,20200805,000000,39.177,39.344,38.295,39.011,57581,0
SII.US,D,20200806,000000,39.755,39.832,37.995,38.854,60075,0
SII.US,D,20200807,000000,39.265,39.265,36.669,37.031,86433,0
SII.US,D,20200810,000000,37.13,39.069,37.13,37.816,105359,0
SII.US,D,20200811,000000,37.816,38.638,37.091,37.228,89350,0
SII.US,D,20200812,000000,37.61,39.431,37.424,38.844,72023,0
SII.US,D,20200813,000000,39.187,40.431,39.042,40.382,94496,0
SII.US,D,20200814,000000,40.53,40.806,38.954,39.505,57689,0
SII.US,D,20200817,000000,39.466,42.983,39.466,41.771,223926,0
SII.US,D,20200818,000000,41.82,42.343,39.99,40.589,112543,0
SII.US,D,20200819,000000,40.195,40.387,39.348,40.096,93744,0
SII.US,D,20200820,000000,40.126,40.504,39.554,39.988,33925,0
SII.US,D,20200821,000000,39.998,40.008,38.431,40.008,69552,0
SII.US,D,20200824,000000,40.037,40.673,39.426,39.801,58955,0
SII.US,D,20200825,000000,40.136,40.747,39.929,40.668,35960,0
SII.US,D,20200826,000000,40.737,41.328,40.52,41.072,38326,0
SII.US,D,20200827,000000,41.564,41.761,40.548,41.476,51555,0
SII.US,D,20200828,000000,41.978,42.628,41.083,41.761,42111,0
SII.US,D,20200831,000000,41.87,42.411,41.623,41.939,48796,0
SII.US,D,20200901,000000,42.264,42.786,41.673,42.579,30355,0
SII.US,D,20200902,000000,42.579,42.687,41.279,42.687,39097,0
SII.US,D,20200903,000000,42.362,42.51,40.953,41.298,71554,0
SII.US,D,20200904,000000,41.554,41.554,38.717,40.402,107966,0
SII.US,D,20200908,000000,39.712,40.165,38.089,39.298,66926,0
SII.US,D,20200909,000000,39.407,39.899,39.191,39.367,40408,0
SII.US,D,20200910,000000,39.407,40.048,38.461,38.559,32326,0
SII.US,D,20200911,000000,38.559,38.954,37.673,38.156,54091,0
SII.US,D,20200914,000000,38.156,39.83,38.136,39.279,44070,0
SII.US,D,20200915,000000,39.752,40.354,38.756,39.288,32453,0
SII.US,D,20200916,000000,39.407,39.466,37.781,37.919,65937,0
SII.US,D,20200917,000000,37.436,37.904,36.993,37.259,82756,0
SII.US,D,20200918,000000,37.515,38.441,36.717,37.052,49249,0
SII.US,D,20200921,000000,36.451,36.766,35.397,35.742,149146,0
SII.US,D,20200922,000000,35.712,36.116,35.042,35.565,70515,0
SII.US,D,20200923,000000,35.239,35.496,33.661,33.732,107155,0
