<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20050225,000000,13.635,13.849,13.525,13.754,904388,0
VTR.US,D,20050228,000000,13.86,14.019,13.796,13.97,620111,0
VTR.US,D,20050301,000000,14.308,14.549,14.204,14.51,795336,0
VTR.US,D,20050302,000000,14.369,14.369,14.224,14.314,497384,0
VTR.US,D,20050303,000000,14.326,14.549,14.254,14.549,355622,0
VTR.US,D,20050304,000000,14.607,14.913,14.57,14.913,542668,0
VTR.US,D,20050307,000000,14.913,14.978,14.77,14.823,357092,0
VTR.US,D,20050308,000000,14.798,14.908,14.661,14.709,414394,0
VTR.US,D,20050309,000000,14.682,14.682,14.185,14.314,601073,0
VTR.US,D,20050310,000000,14.369,14.52,14.25,14.447,379094,0
VTR.US,D,20050311,000000,14.373,14.402,14.224,14.286,380752,0
VTR.US,D,20050314,000000,14.286,14.554,14.156,14.527,356355,0
VTR.US,D,20050315,000000,14.527,14.687,14.369,14.419,530467,0
VTR.US,D,20050316,000000,14.419,14.467,14.302,14.35,444893,0
VTR.US,D,20050317,000000,14.35,14.53,14.35,14.5,294807,0
VTR.US,D,20050318,000000,14.554,14.607,14.332,14.478,398311,0
VTR.US,D,20050321,000000,14.426,14.5,14.366,14.447,345083,0
VTR.US,D,20050322,000000,14.204,14.308,13.865,13.871,2157727,0
VTR.US,D,20050323,000000,13.877,13.905,13.652,13.721,473541,0
VTR.US,D,20050324,000000,13.73,13.997,13.721,13.782,428994,0
VTR.US,D,20050328,000000,13.77,13.816,13.569,13.569,516234,0
VTR.US,D,20050329,000000,13.574,13.741,13.474,13.508,565588,0
VTR.US,D,20050330,000000,13.444,13.629,13.414,13.601,491100,0
VTR.US,D,20050331,000000,13.601,13.741,13.439,13.504,514386,0
VTR.US,D,20050401,000000,14.336,14.336,13.629,13.883,916208,0
VTR.US,D,20050404,000000,13.792,13.823,13.579,13.77,391472,0
VTR.US,D,20050405,000000,13.715,13.849,13.635,13.677,527323,0
VTR.US,D,20050406,000000,13.715,13.741,13.629,13.688,884980,0
VTR.US,D,20050407,000000,13.665,13.835,13.665,13.812,495904,0
VTR.US,D,20050408,000000,13.816,13.856,13.792,13.827,557641,0
VTR.US,D,20050411,000000,13.827,13.883,13.796,13.883,728051,0
VTR.US,D,20050412,000000,13.849,14.169,13.823,14.169,450617,0
VTR.US,D,20050413,000000,14.25,14.426,13.741,13.891,2827372,0
VTR.US,D,20050414,000000,13.894,13.959,13.661,13.715,1644815,0
VTR.US,D,20050415,000000,13.741,13.9,13.688,13.803,972771,0
VTR.US,D,20050418,000000,14.148,14.148,13.9,14.06,986268,0
VTR.US,D,20050419,000000,14.127,14.174,14.034,14.067,1589000,0
VTR.US,D,20050420,000000,13.929,14.067,13.849,13.922,603106,0
VTR.US,D,20050421,000000,14.03,14.088,13.929,14.013,516054,0
VTR.US,D,20050422,000000,14.039,14.111,13.929,13.941,735816,0
VTR.US,D,20050425,000000,13.929,14.067,13.856,14.039,964267,0
VTR.US,D,20050426,000000,14.039,14.179,14.019,14.111,856880,0
VTR.US,D,20050427,000000,14.148,14.229,14.067,14.156,1208802,0
VTR.US,D,20050428,000000,14.295,14.295,14.148,14.152,900129,0
VTR.US,D,20050429,000000,14.174,14.595,14.174,14.595,1237634,0
VTR.US,D,20050502,000000,14.595,14.595,14.295,14.407,714008,0
