<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,19980629,000000,15.952,16.304,15.775,16.124,8699877,0
SRE.US,D,19980630,000000,16.061,16.061,15.668,15.705,2120800,0
SRE.US,D,19980701,000000,15.668,15.814,15.314,15.738,818057,0
SRE.US,D,19980702,000000,15.668,15.668,15.384,15.629,777367,0
SRE.US,D,19980706,000000,15.629,15.629,15.314,15.348,850747,0
SRE.US,D,19980707,000000,15.348,15.384,15.212,15.283,859987,0
SRE.US,D,19980708,000000,15.283,15.384,15.247,15.384,541095,0
SRE.US,D,19980709,000000,15.314,15.348,15.103,15.247,404271,0
SRE.US,D,19980710,000000,15.247,15.247,14.855,15.247,530060,0
SRE.US,D,19980713,000000,15.103,15.212,14.855,15.174,531720,0
SRE.US,D,19980714,000000,15.138,15.314,14.963,15.247,921920,0
SRE.US,D,19980715,000000,15.174,15.212,15.001,15.212,321100,0
SRE.US,D,19980716,000000,15.138,15.174,14.963,15.031,556687,0
SRE.US,D,19980717,000000,15.031,15.031,14.855,14.963,749647,0
SRE.US,D,19980720,000000,14.855,14.892,14.681,14.855,747576,0
SRE.US,D,19980721,000000,14.784,14.855,14.609,14.681,301788,0
SRE.US,D,19980722,000000,14.718,14.718,14.535,14.718,698612,0
SRE.US,D,19980723,000000,14.718,14.892,14.718,14.855,615437,0
SRE.US,D,19980724,000000,14.755,14.784,14.681,14.755,711437,0
SRE.US,D,19980727,000000,14.681,14.818,14.571,14.784,530751,0
SRE.US,D,19980728,000000,14.718,14.784,14.326,14.535,1126746,0
SRE.US,D,19980729,000000,14.436,14.535,14.154,14.398,720266,0
SRE.US,D,19980730,000000,14.326,14.645,14.29,14.535,645370,0
SRE.US,D,19980731,000000,14.535,14.535,14.114,14.221,533509,0
SRE.US,D,19980803,000000,14.114,14.19,13.867,14.045,895432,0
SRE.US,D,19980804,000000,13.943,13.943,13.413,13.588,851850,0
SRE.US,D,19980805,000000,13.697,14.19,13.622,14.19,691437,0
SRE.US,D,19980806,000000,14.19,14.19,13.833,13.967,784127,0
SRE.US,D,19980807,000000,13.909,14.008,13.697,13.799,484822,0
SRE.US,D,19980810,000000,13.833,14.114,13.833,13.967,1033641,0
SRE.US,D,19980811,000000,13.833,13.867,13.549,13.661,494340,0
SRE.US,D,19980812,000000,13.661,14.19,13.622,14.19,550335,0
SRE.US,D,19980813,000000,14.045,14.154,13.943,14.079,284826,0
SRE.US,D,19980814,000000,13.943,14.045,13.833,13.967,269929,0
SRE.US,D,19980817,000000,14.114,14.29,14.008,14.254,717922,0
