<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20050225,000000,3.1629,3.1685,3.1375,3.1629,315495,0
PIM.US,D,20050228,000000,3.1629,3.1629,3.1223,3.143,320991,0
PIM.US,D,20050301,000000,3.1629,3.1629,3.1223,3.143,339446,0
PIM.US,D,20050302,000000,3.1629,3.1629,3.1326,3.1582,302343,0
PIM.US,D,20050303,000000,3.1582,3.1629,3.143,3.1528,292526,0
PIM.US,D,20050304,000000,3.1528,3.1629,3.143,3.1476,395015,0
PIM.US,D,20050307,000000,3.1476,3.1629,3.143,3.1528,328451,0
PIM.US,D,20050308,000000,3.1476,3.1685,3.1476,3.1528,371057,0
PIM.US,D,20050309,000000,3.1582,3.1629,3.1121,3.1223,504955,0
PIM.US,D,20050310,000000,3.1121,3.1375,3.0816,3.0921,412277,0
PIM.US,D,20050311,000000,3.0921,3.0968,3.056,3.056,472948,0
PIM.US,D,20050314,000000,3.0358,3.0764,3.0358,3.0613,324130,0
PIM.US,D,20050315,000000,3.056,3.0764,3.0408,3.0461,332574,0
PIM.US,D,20050316,000000,3.0509,3.0613,3.0107,3.0358,374597,0
PIM.US,D,20050317,000000,3.0358,3.0662,3.0253,3.0461,526544,0
PIM.US,D,20050318,000000,3.0358,3.056,3.0306,3.0509,257182,0
PIM.US,D,20050321,000000,3.0306,3.0509,2.995,3.0358,611556,0
PIM.US,D,20050322,000000,3.0152,3.0358,2.9745,2.995,325515,0
PIM.US,D,20050323,000000,2.9745,3.005,2.949,3.005,502991,0
PIM.US,D,20050324,000000,2.9596,3.0253,2.944,2.995,372825,0
PIM.US,D,20050328,000000,3.005,3.005,2.934,2.944,558551,0
PIM.US,D,20050329,000000,2.9695,2.995,2.9289,2.9745,464507,0
PIM.US,D,20050330,000000,2.9596,2.995,2.9596,2.9745,293511,0
PIM.US,D,20050331,000000,2.9898,3.0253,2.9795,3.0152,277803,0
PIM.US,D,20050401,000000,3.0209,3.0408,2.9851,3.0152,307067,0
PIM.US,D,20050404,000000,3.0107,3.056,2.9898,3.056,299010,0
PIM.US,D,20050405,000000,3.0306,3.056,3.0107,3.0306,287228,0
PIM.US,D,20050406,000000,3.0306,3.0509,3.005,3.0107,209099,0
PIM.US,D,20050407,000000,3.0358,3.0358,2.995,3.005,315495,0
PIM.US,D,20050408,000000,2.9898,3.0107,2.9695,2.9745,544611,0
PIM.US,D,20050411,000000,2.9695,2.9795,2.9596,2.9695,290558,0
PIM.US,D,20050412,000000,2.9596,2.9745,2.934,2.9745,278976,0
PIM.US,D,20050413,000000,2.944,2.9795,2.944,2.9646,292333,0
PIM.US,D,20050414,000000,2.9646,2.9745,2.949,2.9596,239712,0
PIM.US,D,20050415,000000,2.949,2.9695,2.949,2.9539,280550,0
PIM.US,D,20050418,000000,2.9539,2.9795,2.9539,2.9695,299592,0
PIM.US,D,20050419,000000,2.9795,3.0358,2.9745,3.0209,343766,0
PIM.US,D,20050420,000000,2.9851,3.0152,2.9596,3.005,255808,0
PIM.US,D,20050421,000000,2.9851,3.005,2.9695,2.9898,276619,0
PIM.US,D,20050422,000000,2.9795,3.005,2.9745,2.9745,253655,0
PIM.US,D,20050425,000000,2.9898,2.9898,2.9695,2.9695,334531,0
PIM.US,D,20050426,000000,2.9695,2.9795,2.9646,2.9745,309805,0
PIM.US,D,20050427,000000,2.9795,3.0003,2.9745,2.9795,274655,0
PIM.US,D,20050428,000000,2.9795,2.995,2.9795,2.9851,226768,0
PIM.US,D,20050429,000000,2.9898,3.0003,2.9795,2.9851,251302,0
PIM.US,D,20050502,000000,2.995,3.0003,2.9795,2.995,283887,0
PIM.US,D,20050503,000000,2.9898,3.0152,2.9898,3.0107,234997,0
PIM.US,D,20050504,000000,3.0152,3.0152,2.995,3.0107,307443,0
PIM.US,D,20050505,000000,2.995,3.0253,2.995,3.005,303325,0
PIM.US,D,20050506,000000,2.9795,3.0253,2.9795,3.005,277803,0
PIM.US,D,20050509,000000,3.0209,3.0253,2.995,3.0152,335126,0
PIM.US,D,20050510,000000,3.0209,3.0358,2.9898,2.995,387156,0
PIM.US,D,20050511,000000,3.0003,3.0152,3.0003,3.0107,303127,0
PIM.US,D,20050512,000000,3.0003,3.0358,3.0003,3.0306,396182,0
PIM.US,D,20050513,000000,3.0152,3.0358,3.005,3.0107,274655,0
PIM.US,D,20050516,000000,3.0209,3.0209,3.0003,3.0152,266410,0
PIM.US,D,20050517,000000,2.9795,3.0306,2.9795,3.0107,303720,0
PIM.US,D,20050518,000000,3.0152,3.0358,3.0003,3.005,245610,0
PIM.US,D,20050519,000000,3.005,3.0209,3.0003,3.0107,224407,0
PIM.US,D,20050520,000000,2.9745,3.005,2.9745,2.995,280361,0
PIM.US,D,20050523,000000,3.005,3.0408,2.9898,3.005,413074,0
PIM.US,D,20050524,000000,3.0152,3.0209,2.995,3.0152,368891,0
PIM.US,D,20050525,000000,3.0209,3.0306,3.005,3.0152,359467,0
PIM.US,D,20050526,000000,3.005,3.0253,3.005,3.0152,313926,0
PIM.US,D,20050527,000000,3.0253,3.0306,3.0152,3.0253,292526,0
PIM.US,D,20050531,000000,3.0253,3.0306,3.0152,3.0209,228135,0
PIM.US,D,20050601,000000,3.0209,3.0358,3.0209,3.0209,493175,0
PIM.US,D,20050602,000000,3.0306,3.0306,3.0107,3.0306,329049,0
PIM.US,D,20050603,000000,3.0253,3.0358,3.0107,3.0209,338862,0
PIM.US,D,20050606,000000,3.0107,3.056,3.0107,3.0509,302153,0
PIM.US,D,20050607,000000,3.0509,3.056,3.0306,3.0306,302153,0
PIM.US,D,20050608,000000,3.0209,3.0662,3.0209,3.0461,466078,0
PIM.US,D,20050609,000000,3.0358,3.0408,3.0253,3.0306,364577,0
PIM.US,D,20050610,000000,3.0408,3.0408,3.0306,3.0408,212622,0
PIM.US,D,20050613,000000,3.0461,3.0662,3.0358,3.0461,292526,0
PIM.US,D,20050614,000000,3.0613,3.0662,3.0358,3.0662,346123,0
PIM.US,D,20050615,000000,3.0358,3.0662,3.0358,3.0662,447228,0
PIM.US,D,20050616,000000,3.0509,3.0921,3.0408,3.0764,329435,0
PIM.US,D,20050617,000000,3.0613,3.0867,3.0461,3.0509,301945,0
