<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-WS.US,D,20210125,000000,1.95,2.29,1.81,1.99,188855,0
TACA-WS.US,D,20210126,000000,2.05,2.13,1.88,2.04,118596,0
TACA-WS.US,D,20210127,000000,1.48,1.96,1.24,1.5,273624,0
TACA-WS.US,D,20210128,000000,1.61,1.8192,1.31,1.39,317941,0
TACA-WS.US,D,20210129,000000,1.64,1.64,1.42,1.5,343751,0
TACA-WS.US,D,20210201,000000,1.55,1.5898,1.4,1.45,182013,0
TACA-WS.US,D,20210202,000000,1.63,1.69,1.49,1.6,90571,0
TACA-WS.US,D,20210203,000000,1.65,1.7799,1.63,1.63,79861,0
TACA-WS.US,D,20210204,000000,1.738,1.79,1.61,1.66,34660,0
TACA-WS.US,D,20210205,000000,1.79,1.79,1.6216,1.76,105686,0
TACA-WS.US,D,20210208,000000,1.8,1.89,1.71,1.77,142698,0
TACA-WS.US,D,20210209,000000,1.86,2.2,1.75,1.76,164587,0
TACA-WS.US,D,20210210,000000,1.905,1.95,1.76,1.76,71336,0
TACA-WS.US,D,20210211,000000,1.78,1.83,1.66,1.68,122501,0
TACA-WS.US,D,20210212,000000,1.73,1.89,1.7,1.83,31399,0
TACA-WS.US,D,20210216,000000,1.89,1.95,1.81,1.8999,85849,0
TACA-WS.US,D,20210217,000000,1.85,1.99,1.81,1.86,94316,0
TACA-WS.US,D,20210218,000000,1.9078,1.95,1.81,1.8907,56547,0
TACA-WS.US,D,20210219,000000,1.9,1.95,1.88,1.9,37160,0
TACA-WS.US,D,20210222,000000,1.95,1.975,1.88,1.88,66479,0
TACA-WS.US,D,20210223,000000,1.81,1.81,1.4,1.73,298937,0
TACA-WS.US,D,20210224,000000,1.78,1.81,1.7,1.74,37896,0
TACA-WS.US,D,20210225,000000,1.7,1.7,1.35,1.46,117220,0
TACA-WS.US,D,20210226,000000,1.44,1.48,1.25,1.46,115069,0
TACA-WS.US,D,20210301,000000,1.51,1.51,1.3,1.4,120901,0
TACA-WS.US,D,20210302,000000,1.39,1.41,1.195,1.2,125458,0
TACA-WS.US,D,20210303,000000,1.2133,1.2133,1.01,1.13,120077,0
TACA-WS.US,D,20210304,000000,0.96,1,0.65,0.87,277948,0
TACA-WS.US,D,20210305,000000,0.86,1.15,0.75,1.1005,194241,0
TACA-WS.US,D,20210308,000000,1.13,1.25,0.97,1,46766,0
TACA-WS.US,D,20210309,000000,1,1.05,1,1.01,42799,0
TACA-WS.US,D,20210310,000000,1,1.12,0.896,0.93,56814,0
TACA-WS.US,D,20210311,000000,1,1.05,0.8252,1.01,174291,0
TACA-WS.US,D,20210312,000000,1.03,1.1,1.015,1.02,29429,0
TACA-WS.US,D,20210315,000000,1.01,1.05,0.85,0.95,145815,0
TACA-WS.US,D,20210316,000000,0.95,0.9775,0.85,0.89,43535,0
TACA-WS.US,D,20210317,000000,0.87,1,0.85,0.99,32602,0
TACA-WS.US,D,20210318,000000,1.1,1.1,0.95,0.95,15645,0
TACA-WS.US,D,20210319,000000,0.98,1,0.93,0.9512,17864,0
TACA-WS.US,D,20210322,000000,0.9512,1,0.870101,0.870101,25390,0
TACA-WS.US,D,20210323,000000,0.88,0.9,0.76,0.78,86704,0
TACA-WS.US,D,20210324,000000,0.825,0.83,0.71,0.7499,47364,0
TACA-WS.US,D,20210325,000000,0.700101,0.78,0.64,0.65,29327,0
TACA-WS.US,D,20210326,000000,0.728,0.81,0.72,0.81,22005,0
TACA-WS.US,D,20210329,000000,0.82,0.82,0.72,0.79,28762,0
TACA-WS.US,D,20210330,000000,0.8848,0.8899,0.71,0.73,18000,0
TACA-WS.US,D,20210331,000000,0.75,0.75,0.7,0.72,31251,0
TACA-WS.US,D,20210401,000000,0.81,0.81,0.71,0.8,14296,0
TACA-WS.US,D,20210405,000000,0.83,0.83,0.73,0.76,24699,0
TACA-WS.US,D,20210406,000000,0.780101,0.88,0.78,0.878501,29149,0
TACA-WS.US,D,20210407,000000,0.850001,0.8701,0.8,0.860401,37094,0
TACA-WS.US,D,20210408,000000,0.87,0.87,0.78,0.83,372967,0
TACA-WS.US,D,20210409,000000,0.83,0.8799,0.800201,0.8798,34857,0
TACA-WS.US,D,20210412,000000,0.82,0.906,0.8,0.906,14605,0
TACA-WS.US,D,20210413,000000,0.82,0.8675,0.7475,0.8675,40209,0
TACA-WS.US,D,20210414,000000,0.83,0.83,0.74,0.7499,25479,0
TACA-WS.US,D,20210415,000000,0.76,0.780101,0.75,0.750201,36111,0
TACA-WS.US,D,20210416,000000,0.75,0.8238,0.72,0.8238,33255,0
TACA-WS.US,D,20210419,000000,0.750101,0.77,0.73,0.76,50445,0
TACA-WS.US,D,20210420,000000,0.75,0.75,0.6712,0.71,36955,0
TACA-WS.US,D,20210421,000000,0.7,0.7,0.67,0.696656,27970,0
TACA-WS.US,D,20210422,000000,0.69,0.7,0.689899,0.69,15322,0
TACA-WS.US,D,20210423,000000,0.7,0.72,0.7,0.72,3766,0
TACA-WS.US,D,20210426,000000,0.704999,0.77,0.704999,0.76,12186,0
TACA-WS.US,D,20210427,000000,0.7793,0.7793,0.76,0.76,685,0
TACA-WS.US,D,20210428,000000,0.8007,0.897,0.6804,0.897,47844,0
TACA-WS.US,D,20210429,000000,0.781,1.01,0.78,1.01,4146,0
TACA-WS.US,D,20210430,000000,0.83,0.83,0.78,0.79,37228,0
TACA-WS.US,D,20210503,000000,0.79,0.8,0.74,0.743,91111,0
TACA-WS.US,D,20210504,000000,0.74,0.91,0.6903,0.91,107350,0
TACA-WS.US,D,20210505,000000,0.7254,0.82,0.7254,0.8047,52155,0
TACA-WS.US,D,20210506,000000,0.78,0.962,0.74,0.962,12272,0
TACA-WS.US,D,20210507,000000,0.7999,0.81,0.7108,0.79,42199,0
TACA-WS.US,D,20210510,000000,0.75375,0.76,0.74,0.74,18445,0
TACA-WS.US,D,20210511,000000,0.725101,0.74,0.7,0.7012,37466,0
TACA-WS.US,D,20210512,000000,0.7013,0.73,0.66,0.72,13262,0
TACA-WS.US,D,20210513,000000,0.71015,0.71015,0.702,0.702,2290,0
TACA-WS.US,D,20210514,000000,0.6804,0.7,0.68,0.7,1284,0
TACA-WS.US,D,20210517,000000,0.6903,0.6903,0.66,0.683501,5400,0
TACA-WS.US,D,20210518,000000,0.67,0.6926,0.65,0.6926,17228,0
